"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 01:14:35.847Z", 635428156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-9DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:36.460Z", 636039140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-9BAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:37.256Z", 636830796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:37.256Z", 636835524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-9BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:37.857Z", 637438724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-9EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:38.468Z", 638049708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-9CAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:39.267Z", 638841484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-9BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:39.267Z", 638846204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-9CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:39.867Z", 639449292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-9FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:40.480Z", 640060276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-9DAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:41.271Z", 640852164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-9CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:41.277Z", 640856892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-9DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:41.878Z", 641459860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-A0B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:42.490Z", 642070836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-9EAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:43.047Z", 642627916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:43.281Z", 642862844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-9DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:43.287Z", 642867580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-9EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:43.460Z", 643038956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:43.891Z", 643470420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-A1B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:44.499Z", 644081404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-9FAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:45.299Z", 644873524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-9EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:45.299Z", 644878260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-9FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:45.899Z", 645480980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-A2B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:46.516Z", 646091964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"05000000-A0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:47.308Z", 646884212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-9FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:47.308Z", 646888948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-A0B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:47.910Z", 647491556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-A3B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:48.531Z", 648102524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-A1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:49.319Z", 648894884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-A0B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:49.319Z", 648899636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-A1B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:49.922Z", 649502124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A4B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:50.531Z", 650113092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-A2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:51.331Z", 650905572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A1B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:51.331Z", 650910316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-A2B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:51.932Z", 651512684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-A5B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:52.544Z", 652123660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-A3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:52.811Z", 652393548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:53.223Z", 652804628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:53.341Z", 652916260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-A2B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:53.341Z", 652921004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-A3B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:53.941Z", 653523244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A6B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:54.555Z", 654134220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-A4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:55.351Z", 654926940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-A3B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:55.351Z", 654931684, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-A4B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:55.952Z", 655533820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-A7B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:56.564Z", 656144788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-A5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:57.355Z", 656937612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-A4B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:57.361Z", 656942364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-A5B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:57.965Z", 657544380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-A8B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:58.576Z", 658155348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-A6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:59.366Z", 658948308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-A5B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:59.372Z", 658953052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-A6B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:14:59.975Z", 659554948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-A9B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:00.585Z", 660165916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-A7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:01.383Z", 660958988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A6B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:01.383Z", 660963740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-A7B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:01.984Z", 661565508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-AAB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:02.578Z", 662159172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:02.596Z", 662176476, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-A8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:02.991Z", 662570300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:03.388Z", 662969668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-A7B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:03.394Z", 662974428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-A8B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:03.996Z", 663576076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-ABB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:04.606Z", 664187044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-A9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:05.398Z", 664980356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-A8B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:05.404Z", 664985108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-A9B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:06.007Z", 665586644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-ACB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:06.616Z", 666197612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-AAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:07.416Z", 666991028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-A9B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:07.416Z", 666995796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-AAB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:08.015Z", 667597212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-ADB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:08.627Z", 668208172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-ABAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:09.419Z", 669001708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-AAB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:09.425Z", 669006484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-ABB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:10.028Z", 669607780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-AEB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:10.636Z", 670218732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-ACAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:11.431Z", 671012396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-ABB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:11.437Z", 671017164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-ACB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:12.039Z", 671618340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-AFB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:12.345Z", 671924796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:12.648Z", 672229300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-ADAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:12.755Z", 672335972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:13.448Z", 673023076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-ACB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:13.448Z", 673027844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-ADB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:14.047Z", 673628908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-B0B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:14.659Z", 674239860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-AEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:15.452Z", 675033764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-ADB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:15.458Z", 675038532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-AEB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:16.059Z", 675639476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-B1B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:16.672Z", 676250428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-AFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:17.469Z", 677044444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-AEB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:17.469Z", 677049220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-AFB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:18.071Z", 677650036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-B2B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:18.681Z", 678260988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-B0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:19.480Z", 679055132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-AFB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:19.480Z", 679059908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-B0B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:20.079Z", 679660604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-B3B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:20.690Z", 680271556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-B1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:21.484Z", 681065812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-B0B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:21.490Z", 681070588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-B1B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:22.092Z", 681671172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-B4B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:22.109Z", 681690420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:22.524Z", 682101644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:22.703Z", 682282124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-B2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:23.496Z", 683076492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-B1B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:23.502Z", 683081268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-B2B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:24.103Z", 683681732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-B5B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:24.711Z", 684292684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-B3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:25.517Z", 685087172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B2B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:25.517Z", 685091956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-B3B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:26.111Z", 685692300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-B6B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:26.725Z", 686303244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-B4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:27.524Z", 687097852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-B3B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:27.524Z", 687102644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-B4B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:28.124Z", 687702868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B7B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:28.732Z", 688313812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-B5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:29.533Z", 689108532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B4B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:29.533Z", 689113324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-B5B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:30.132Z", 689713428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-B8B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:30.745Z", 690324380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-B6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:31.545Z", 691119220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-B5B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:15:31.545Z", 691124012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-B6B20000-00000000-00000000-00000000-00000000-00000000-00000000"
