"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:48:34.967Z", 727869412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-487D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:35.905Z", 728810484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-0F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:35.947Z", 728851540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:36.407Z", 729309932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-D7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:36.976Z", 729880092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-497D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:37.918Z", 730821052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-107D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:37.956Z", 730862100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:38.135Z", 731038444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:38.417Z", 731320620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-D8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:38.985Z", 731890772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-4A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:39.927Z", 732831620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-117D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:39.969Z", 732872668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:40.426Z", 733331300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-D9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:40.997Z", 733901460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-4B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:41.937Z", 734842188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-127D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:41.978Z", 734883228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:42.436Z", 735341988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-DA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:43.007Z", 735912148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-4C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:43.181Z", 736084876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"03000000-09280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:43.950Z", 736852756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-137D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:43.992Z", 736893788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:44.449Z", 737352676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-DB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:45.019Z", 737922828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-4D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:45.961Z", 738863316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-147D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:45.999Z", 738904348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:46.461Z", 739363348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:47.031Z", 739933516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"01000000-4E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:47.900Z", 740804068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:47.970Z", 740873884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"06000000-157D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:48.011Z", 740914908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:48.469Z", 741374036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:49.040Z", 741944196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-4F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:49.980Z", 742884460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-167D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:50.024Z", 742925468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:50.483Z", 743384716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:51.051Z", 743954892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-507D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:51.993Z", 744895020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-177D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:52.032Z", 744936036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:52.493Z", 745395404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:52.946Z", 745850548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"03000000-0A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:53.062Z", 745965572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-517D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:54.004Z", 746905588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-187D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:54.042Z", 746946588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:54.503Z", 747406092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:55.072Z", 747976260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-527D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:56.013Z", 748916148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-197D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:56.055Z", 748957148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:56.513Z", 749416764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:57.082Z", 749986940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-537D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:57.667Z", 750569700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:58.022Z", 750926716, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-1A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:58.064Z", 750967716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:58.523Z", 751427452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:48:59.095Z", 751997628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-547D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:00.035Z", 752937292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-1B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:00.073Z", 752978276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:00.533Z", 753438132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:01.103Z", 754008316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-557D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:02.043Z", 754947852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-1C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:02.211Z", 754988836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:02.544Z", 755448812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:02.714Z", 755616220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-0B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:03.115Z", 756019004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-567D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:04.056Z", 756958420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-1D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:04.094Z", 756999396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:04.555Z", 757459492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"02000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:05.127Z", 758029692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-577D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:06.067Z", 758968980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-1E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:06.105Z", 759009956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:06.567Z", 759470180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:07.135Z", 760040380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-587D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:07.433Z", 760335332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:08.074Z", 760979556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-1F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:08.116Z", 761020524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:08.579Z", 761480868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:09.148Z", 762051060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-597D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:10.087Z", 762990116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-207D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:10.129Z", 763031076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:10.587Z", 763491556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:11.159Z", 764061748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-5A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:12.098Z", 765000684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-217D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:12.136Z", 765041644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:12.478Z", 765381900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-0C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:12.646Z", 765502236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:13.167Z", 766072428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-5B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:14.107Z", 767011252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-227D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:14.149Z", 767052196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:14.608Z", 767512916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:15.178Z", 768083116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-5C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:16.118Z", 769021820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-237D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:16.160Z", 769062764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:16.619Z", 769523596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:17.188Z", 770093804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-5D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:17.198Z", 770100956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:18.127Z", 771032380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-247D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:18.295Z", 771073324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:18.629Z", 771534276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:19.199Z", 772104484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-5E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:20.139Z", 773042948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"06000000-257D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:20.181Z", 773083884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:20.643Z", 773544964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:21.211Z", 774115172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-5F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:22.151Z", 775053516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-267D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:22.189Z", 775094444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:22.243Z", 775147572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"03000000-0D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:22.652Z", 775555644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:23.223Z", 776125852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-607D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:24.162Z", 777064084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-277D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:24.200Z", 777105004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:24.661Z", 777566332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:25.231Z", 778136540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-617D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:26.171Z", 779074652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-287D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:26.213Z", 779115572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:26.673Z", 779577012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:26.963Z", 779866588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:27.245Z", 780147228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-627D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:28.182Z", 781085220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"06000000-297D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:28.224Z", 781126132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:28.685Z", 781587692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:29.255Z", 782157916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-637D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:49:30.191Z", 783095780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-2A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
