"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 11:35:44.520Z", 250757524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-391E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:45.238Z", 251480156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-3A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:45.420Z", 251663420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-391E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:46.306Z", 252551604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:46.527Z", 252768092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-3A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:47.249Z", 253490828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-3B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:47.430Z", 253674116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-3A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:48.319Z", 254562164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"05000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:48.537Z", 254778660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-3B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:49.259Z", 255501516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-3C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:49.442Z", 255684796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-3B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:50.331Z", 256572724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:50.547Z", 256789228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-3C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:51.270Z", 257512196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-3D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:51.452Z", 257695492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-3C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:52.132Z", 258375892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:52.194Z", 258437444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:52.344Z", 258583284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-461E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:52.558Z", 258799788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-3D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:53.279Z", 259522876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-3E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:53.465Z", 259706164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-3D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:54.351Z", 260593852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"05000000-471E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:54.568Z", 260810364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-3E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:55.291Z", 261533564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-3F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:55.473Z", 261716852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-3E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:56.363Z", 262604412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-481E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:56.578Z", 262820924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-3F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:57.300Z", 263544252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-401E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:57.486Z", 263727532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-3F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:58.371Z", 264614964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"05000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:58.589Z", 264831492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-401E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:59.311Z", 265554932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-411E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:35:59.495Z", 265738228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-401E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:00.381Z", 266625532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:00.598Z", 266842060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-411E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:01.323Z", 267565620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-421E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:01.508Z", 267748900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-411E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:01.899Z", 268141524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:01.961Z", 268203108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:02.395Z", 268636092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:02.608Z", 268852620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-421E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:03.332Z", 269576300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:03.523Z", 269759596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-421E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:04.404Z", 270646652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:04.619Z", 270863188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:05.344Z", 271586980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:05.527Z", 271770276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:06.416Z", 272657212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:06.631Z", 272873748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:07.353Z", 273597668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:07.539Z", 273780964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:08.424Z", 274667772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:08.641Z", 274884316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:09.367Z", 275608348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-461E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:09.547Z", 275791644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:10.435Z", 276678332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:10.651Z", 276894884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-461E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:11.375Z", 277619028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-471E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:11.559Z", 277802332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-461E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:11.663Z", 277907148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:11.725Z", 277968780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:12.447Z", 278688900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:12.663Z", 278905460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-471E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:13.387Z", 279629708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-481E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:13.571Z", 279813012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-471E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:14.456Z", 280699460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:14.674Z", 280916012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-481E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:15.396Z", 281640388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:15.579Z", 281823700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-481E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:16.467Z", 282710012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:16.684Z", 282926588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:17.408Z", 283651076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:17.591Z", 283834388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:18.479Z", 284720580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:18.696Z", 284937156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:19.418Z", 285661764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"02000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:19.602Z", 285845076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:20.487Z", 286731148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:20.706Z", 286947716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:21.435Z", 287672444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:21.435Z", 287672772, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:21.493Z", 287734460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"03000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:21.611Z", 287855756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:22.499Z", 288741700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:22.717Z", 288958284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:23.439Z", 289683124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:23.625Z", 289866444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:24.512Z", 290752268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:24.726Z", 290968852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:25.452Z", 291693804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:25.634Z", 291877124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:26.520Z", 292762828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"05000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:26.738Z", 292979412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:27.460Z", 293704492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:27.646Z", 293887812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:28.532Z", 294773380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:28.746Z", 294989988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:29.472Z", 295715172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:29.654Z", 295898492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:30.542Z", 296783948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"05000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:30.759Z", 297000556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:31.197Z", 297438404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:31.259Z", 297500132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"03000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:31.481Z", 297725852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:31.667Z", 297909188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:32.552Z", 298794508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:32.766Z", 299011116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:33.494Z", 299736540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:34.560Z", 300805068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:34.777Z", 301021684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:35.503Z", 301747220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:35.689Z", 301930556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:36.572Z", 302815628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:36.790Z", 303032244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:37.520Z", 303757908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:37.698Z", 303941244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"01000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:38.583Z", 304826196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:38.799Z", 305042812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:39.524Z", 305768588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:39.710Z", 305951924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:36:40.593Z", 306836756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
