"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 03:43:21.131Z",3763693156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:22.144Z",3764708276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:22.314Z",3764716196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:22.872Z",3765434012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+10.5,"01000000-BE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:24.155Z",3766718956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:24.165Z",3766726756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:24.880Z",3767444700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-BF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:26.167Z",3768729636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:26.177Z",3768737324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:26.894Z",3769455380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-C02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:27.014Z",3769572708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:28.179Z",3770740324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:28.185Z",3770747884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:28.905Z",3771466076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-C12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:30.187Z",3772750996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:30.197Z",3772758460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:30.897Z",3773458820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:30.915Z",3773476756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-C22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:32.198Z",3774761684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:32.208Z",3774769028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:32.925Z",3775487436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-C32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:34.210Z",3776772372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:34.216Z",3776779596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:34.935Z",3777498124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-C42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:36.219Z",3778783052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:36.229Z",3778790164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:36.777Z",3779338332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:36.947Z",3779508812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.8,"01000000-C52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:38.231Z",3780793732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:38.237Z",3780800724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:38.958Z",3781519500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-C62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:40.242Z",3782804420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:40.248Z",3782811300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:40.663Z",3783224492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:40.965Z",3783530180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-C72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:42.251Z",3784815108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:42.261Z",3784821868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:42.977Z",3785540868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-C82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:44.263Z",3786825788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:44.269Z",3786832420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:44.988Z",3787551556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-C92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:46.279Z",3788836468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:46.279Z",3788842996, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:46.539Z",3789103956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:46.999Z",3789562244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-CA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:48.283Z",3790847156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:48.293Z",3790853556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:49.010Z",3791572924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-CB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:50.300Z",3792857844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:50.300Z",3792864124, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:50.426Z",3792990164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:51.020Z",3793583604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-CC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:52.311Z",3794868516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:52.311Z",3794874692, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:53.031Z",3795594292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-CD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:54.315Z",3796879204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-9A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:54.321Z",3796885260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:55.043Z",3797604980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-CE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:56.307Z",3798869588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-CF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:56.325Z",3798889892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:56.337Z",3798895828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:57.051Z",3799615668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-CF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:58.370Z",3800900572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-9C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:58.370Z",3800906388, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:43:59.063Z",3801626356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.0,"01000000-D02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:00.191Z",3802755836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-15180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:00.353Z",3802911252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-9D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:00.353Z",3802916964, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:01.075Z",3803637044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-D12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:02.364Z",3804921940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-9E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:02.364Z",3804927532, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:03.084Z",3805647724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-D22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:04.376Z",3806932628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-9F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:04.376Z",3806938092, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:05.095Z",3807658412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-D32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:06.071Z",3808635212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-D0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:06.379Z",3808943300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-A02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:06.385Z",3808948660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:07.108Z",3809669100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-D42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:08.396Z",3810953988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:08.396Z",3810959236, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-9A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:09.119Z",3811679788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-D52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:09.960Z",3812521508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-16180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:10.407Z",3812964676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:10.407Z",3812969796, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:11.128Z",3813690468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-D62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:12.412Z",3814975348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:12.418Z",3814980364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-9C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:13.139Z",3815701156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-D72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:14.423Z",3816986044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:14.429Z",3816990924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-9D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:15.148Z",3817711836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-D82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:15.840Z",3818400836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-D1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:16.440Z",3818996724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:16.440Z",3819001500, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-9E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:17.160Z",3819722516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-D92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:18.444Z",3821007396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:18.450Z",3821012068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-9F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:19.176Z",3821733212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-DA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:19.724Z",3822287180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-17180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:20.460Z",3823018092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:20.460Z",3823022628, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-A02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:21.183Z",3823743892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-DB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:22.471Z",3825028772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:22.471Z",3825033204, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:23.192Z",3825754580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-DC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:24.475Z",3827039452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:24.481Z",3827043764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:25.203Z",3827765260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-DD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:25.603Z",3828166468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-D2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:26.492Z",3829050140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-AA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:26.492Z",3829054340, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:27.212Z",3829775948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.8,"01000000-DE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:28.503Z",3831060820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-AB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:28.503Z",3831064900, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:29.222Z",3831786636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-DF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:29.488Z",3832052852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-18180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:30.507Z",3833071508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:30.532Z",3833075468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:31.235Z",3833797324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-E02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:32.528Z",3835082180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:32.528Z",3835086036, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:44:33.243Z",3835808004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-E12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
