"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:51:30.251Z", 432411052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-DEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:30.571Z", 432731236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-DDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:30.843Z", 433005628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-E1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:31.692Z", 433854732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:32.262Z", 434421732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-DFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:32.579Z", 434741924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-DEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:32.853Z", 435016196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:33.704Z", 435865292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:34.271Z", 436432420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-E0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:34.592Z", 436752612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-DFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:34.694Z", 436856476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-AF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:34.865Z", 437026756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:35.294Z", 437456524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-AF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:35.717Z", 437875852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:36.280Z", 438443100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-E1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:36.601Z", 438763292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-E0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:36.877Z", 439037324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-E4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:37.723Z", 439886412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:38.292Z", 440453780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-E2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:38.614Z", 440773980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-E1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:38.886Z", 441047892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-E5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:39.735Z", 441896972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:40.304Z", 442464468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-E3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:40.624Z", 442784660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-E2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:40.898Z", 443058460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:41.747Z", 443907532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:42.315Z", 444475140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-E4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:42.635Z", 444795348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-E3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:42.909Z", 445069020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:43.756Z", 445918100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:44.324Z", 446485820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-E5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:44.462Z", 446622100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-B0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:44.644Z", 446806036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-E4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:44.920Z", 447079596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:45.063Z", 447222196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-B0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:45.769Z", 447928660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-050D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:46.334Z", 448496500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-E6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:46.656Z", 448816716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-E5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:46.930Z", 449090148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-E9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:47.780Z", 449939228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:48.348Z", 450507196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-E7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:48.667Z", 450827404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-E6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:48.941Z", 451100716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-EAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:49.788Z", 451949788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-070D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:50.356Z", 452517868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-E8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:50.678Z", 452838084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-E7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:50.952Z", 453111284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-EBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:51.800Z", 453960348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-080D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:52.369Z", 454528556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-E9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:52.687Z", 454848772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.5,"01000000-E8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:52.961Z", 455121852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-ECFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:53.808Z", 455970908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:54.227Z", 456387724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-B1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:54.377Z", 456539236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-EAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:54.699Z", 456859460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-E9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:54.825Z", 456987860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-B1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:54.971Z", 457132412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-EDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:55.820Z", 457981468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-0A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:56.388Z", 458549908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-EBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:56.708Z", 458870140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-EAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:56.980Z", 459142980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-EEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:57.832Z", 459992028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-0B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:58.400Z", 460560596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-ECFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:58.719Z", 460880820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-EBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:58.991Z", 461153548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-EFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:51:59.841Z", 462002596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-0C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:00.412Z", 462571276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-EDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:00.729Z", 462891508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-ECFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:01.001Z", 463164116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-F0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:01.852Z", 464013156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:02.422Z", 464581964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-EEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:02.740Z", 464902196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-EDFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:03.015Z", 465174676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-F1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:03.864Z", 466023716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:04.031Z", 466153356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-B2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:04.433Z", 466592644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-EFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:04.592Z", 466753540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-B2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:04.750Z", 466912876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-EEFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:05.023Z", 467185236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-F2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:05.872Z", 468034284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-0F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:06.444Z", 468603332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-F0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:06.762Z", 468923564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-EFFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:07.033Z", 469195804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:07.883Z", 470044844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:08.453Z", 470614012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-F1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:08.771Z", 470934244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-F0FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:09.047Z", 471206372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-F4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:09.894Z", 472055404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:10.464Z", 472624692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-F2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:10.783Z", 472944932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-F1FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:11.055Z", 473216932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:11.904Z", 474065972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:12.475Z", 474635372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-F3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:12.795Z", 474955612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-F2FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:13.066Z", 475227508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:13.759Z", 475918980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-B3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:13.915Z", 476076524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:14.359Z", 476519212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-B3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:14.527Z", 476646052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-F4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:14.804Z", 476966292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-F3FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:15.076Z", 477238076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:15.927Z", 478087092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:16.495Z", 478656732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-F5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:16.815Z", 478976980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-F4FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:17.087Z", 479248636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:17.935Z", 480097652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:18.508Z", 480667420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-F6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:18.827Z", 480987668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-F5FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:19.099Z", 481259204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-F9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:19.945Z", 482108220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:20.515Z", 482678092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-F7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:20.837Z", 482998348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-F6FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:21.110Z", 483269764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-FAFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:21.956Z", 484118780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-170D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:22.527Z", 484688780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-F8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:22.849Z", 485009036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-F7FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:23.119Z", 485280340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-FBFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:23.526Z", 485684604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-B4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:23.968Z", 486129340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-180D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:24.122Z", 486284884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-B4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:24.538Z", 486699468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-F9FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:24.860Z", 487019724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-F8FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:52:25.130Z", 487290900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-FCFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
