"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 18:03:29.956Z", 839243252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-C63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:30.295Z", 839579964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-CC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:39.724Z", 849008924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-C73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:40.059Z", 849345596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-CD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:49.489Z", 858774596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-C83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:49.826Z", 859111220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-CE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:59.256Z", 868540276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-C93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:03:59.593Z", 868876844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-CF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:09.022Z", 878305948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-CA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:09.356Z", 878642468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:18.787Z", 888071620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-CB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:19.122Z", 888408100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:28.551Z", 897837292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-CC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:28.888Z", 898173724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:38.316Z", 907602964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-CD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:38.652Z", 907939348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:44.236Z", 913520324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-4F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:48.084Z", 917368636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:48.421Z", 917704980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:54.246Z", 923530764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-503E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:57.848Z", 927134308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-CF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:04:58.187Z", 927470604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:04.255Z", 933541220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-513E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:07.615Z", 936899980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-D03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:07.950Z", 937236236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:17.717Z", 947001860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:27.145Z", 956431324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:27.481Z", 956767484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:34.287Z", 963572548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-543E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:36.912Z", 966196996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:37.247Z", 966533116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-D93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:46.676Z", 975962668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:47.016Z", 976298740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:56.443Z", 985728348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:05:56.779Z", 986064372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-DB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:06.207Z", 995494020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:06.545Z", 995829996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:15.975Z",1005259684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:16.308Z",1005595628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-DD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:25.739Z",1015025364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:26.075Z",1015361252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:34.348Z",1023635228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-5A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:35.505Z",1024791036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:35.840Z",1025126876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-DF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:45.272Z",1034556708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-DA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:45.609Z",1034892500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:55.035Z",1044322380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:06:55.374Z",1044658132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-E13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:04.801Z",1054088052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:05.137Z",1054423756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:14.567Z",1063853724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:14.903Z",1064189388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-E33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:24.334Z",1073619396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-DE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:24.669Z",1073955012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:34.100Z",1083385068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-DF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:34.434Z",1083720636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:43.865Z",1093150740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:44.200Z",1093486268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-E63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:53.633Z",1102916412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:53.965Z",1103251892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-E73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:07:54.435Z",1103718812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-623E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:03.396Z",1112682084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-E23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:03.732Z",1113017524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-E83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:04.445Z",1113729260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-633E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:13.163Z",1122447764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-E33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:13.499Z",1122783148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:22.929Z",1132213436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-E43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:23.261Z",1132548772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:32.693Z",1141979108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-E53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:33.028Z",1142314404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:34.477Z",1143760604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-663E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:42.460Z",1151744780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:42.793Z",1152080028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:52.225Z",1161510452, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:52.561Z",1161845652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-ED3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:08:54.495Z",1163781492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-683E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:01.992Z",1171276124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-E83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:02.327Z",1171611284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-EE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:11.758Z",1181041796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:12.091Z",1181376908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-EF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:14.515Z",1183802388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-6A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:21.521Z",1190807468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-EA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:21.855Z",1191142532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-F03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:24.528Z",1193812828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:31.287Z",1200573140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-EB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:31.625Z",1200908164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:34.538Z",1203823276, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-6C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:41.055Z",1210338820, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-EC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:41.390Z",1210673788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:44.549Z",1213833724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-6D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:50.819Z",1220104492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-ED3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:51.155Z",1220439420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-F33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:09:54.559Z",1223844172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-6E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:00.586Z",1229870164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-EE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:00.918Z",1230205044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:10.351Z",1239635836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-EF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:10.684Z",1239970668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:20.115Z",1249401500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:20.452Z",1249736292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:24.591Z",1253875524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-713E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:29.883Z",1259167180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:30.216Z",1259501924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:39.650Z",1268932852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-F23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:39.984Z",1269267548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:44.610Z",1273896404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-733E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:49.415Z",1278698524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:49.750Z",1279033180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:59.179Z",1288464196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:10:59.514Z",1288798804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:08.943Z",1298229868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:09.279Z",1298564436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:18.709Z",1307995540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:19.043Z",1308330052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:28.474Z",1317761220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-F73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:28.808Z",1318095684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-FD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:38.243Z",1327526884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-F83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:38.575Z",1327861308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:48.006Z",1337292556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-F93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:48.342Z",1337626940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-FF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:57.772Z",1347058236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:11:58.107Z",1347392564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-00400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:07.539Z",1356823908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 18:12:07.873Z",1357158188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-01400000-00000000-00000000-00000000-00000000-00000000-00000000"
