"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 01:38:25.436Z",2152676940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-72010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:27.372Z",2154609628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:35.204Z",2162442612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:37.136Z",2164375252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:44.969Z",2172208284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:46.900Z",2174140884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:54.734Z",2181973956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:56.665Z",2183906516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:00.426Z",2187667748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-0B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:04.499Z",2191739628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:06.431Z",2193672140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:10.439Z",2197678292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-0C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:14.265Z",2201505292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:16.200Z",2203437764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:24.032Z",2211270964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:25.965Z",2213203396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:33.797Z",2221036628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:35.728Z",2222969020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:40.473Z",2227709924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-0F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:43.564Z",2230802300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:45.496Z",2232734652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:53.327Z",2240567972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:39:55.259Z",2242500276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:03.095Z",2250333636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:05.027Z",2252265908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:10.500Z",2257741564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-12080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:12.863Z",2260099308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:14.790Z",2262031532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:20.511Z",2267752108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-13080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:22.623Z",2269864980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:24.559Z",2271797164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:32.390Z",2279630644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:34.324Z",2281562788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:40.534Z",2287773196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-15080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:42.159Z",2289396316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:44.088Z",2291328420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:51.923Z",2299161980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:40:53.854Z",2301094044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:00.556Z",2307794292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-17080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:01.689Z",2308927652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-82010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:03.619Z",2310859676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:11.455Z",2318693324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-83010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:13.387Z",2320625300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:21.219Z",2328458996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-84010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:23.150Z",2330390924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:30.588Z",2337825924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-1A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:30.986Z",2338224668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:32.917Z",2340156556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:40.598Z",2347836468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-1B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:40.751Z",2347990332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:42.683Z",2349922188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:50.516Z",2357755996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:41:52.447Z",2359687812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:00.281Z",2367521676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:02.215Z",2369453444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:10.047Z",2377287340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:11.979Z",2379219068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:19.815Z",2387053012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:21.743Z",2388984700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:29.578Z",2396818676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:31.510Z",2398750324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:39.343Z",2406584348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:41.276Z",2408515956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:49.110Z",2416350020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:50.670Z",2417910284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-22080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:51.043Z",2418281580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:42:58.878Z",2426115692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:00.682Z",2427920836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-23080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:00.808Z",2428047204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:08.640Z",2435881356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:10.575Z",2437812836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:10.691Z",2437931380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-24080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:18.406Z",2445647028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:20.339Z",2447578468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:28.171Z",2455412692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:30.106Z",2457344092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:37.937Z",2465178364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:39.868Z",2467109716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:40.723Z",2467963004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-27080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:47.704Z",2474944036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:49.634Z",2476875348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:50.735Z",2477973556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-28080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:57.470Z",2484709700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:43:59.402Z",2486640980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:00.744Z",2487984100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-29080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:07.236Z",2494475372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:09.168Z",2496406604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:17.002Z",2504241036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:18.932Z",2506172236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:26.767Z",2514006708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:28.697Z",2515937860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:30.777Z",2518015740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-2C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:36.534Z",2523772380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:38.465Z",2525703492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:40.787Z",2528026284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-2D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:46.297Z",2533538044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:48.229Z",2535469116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:56.063Z",2543303716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:44:57.996Z",2545234748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:05.830Z",2553069388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:07.773Z",2555000372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:15.594Z",2562835052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:17.528Z",2564766004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:25.362Z",2572600724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:27.293Z",2574531628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:35.125Z",2582366396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:37.059Z",2584297260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:44.892Z",2592132068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:46.824Z",2594062884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:50.862Z",2598100108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:54.657Z",2601897732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:45:56.590Z",2603828508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:00.870Z",2608110652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:04.424Z",2611663404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:06.355Z",2613594132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:10.880Z",2618121196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:14.188Z",2621429068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:16.119Z",2623359764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:20.892Z",2628131748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:23.955Z",2631194740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:25.885Z",2633125396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:33.719Z",2640960412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:35.653Z",2642891028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:43.487Z",2650726084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:45.418Z",2652656652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:53.251Z",2660491748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:46:55.183Z",2662422284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:00.936Z",2668173940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:03.019Z",2670257420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:04.948Z",2672187908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:10.947Z",2678184476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:12.782Z",2680023084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:14.716Z",2681953540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:22.550Z",2689788756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:24.481Z",2691719156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:32.315Z",2699554428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:34.244Z",2701484788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:47:42.079Z",2709320092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
