"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 19:43:12.395Z", 724755028, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:13.840Z", 726197548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.2,"06000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:14.019Z", 726376244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:17.439Z", 729799628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:18.255Z", 730612108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"04000000-8B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:21.023Z", 733382156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:22.163Z", 734520716, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:23.848Z", 736207420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"06000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:24.028Z", 736386700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:27.452Z", 739810100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:28.020Z", 740377756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"04000000-8C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:31.039Z", 743392004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:31.929Z", 744286396, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:33.859Z", 746217300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:34.039Z", 746397164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:37.461Z", 749820556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"01000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:37.784Z", 750143396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"04000000-8D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:41.044Z", 753401860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:41.696Z", 754052084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:43.869Z", 756227180, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"06000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:44.048Z", 756407620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"02000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:47.472Z", 759831036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:47.551Z", 759909036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-8E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:51.055Z", 763411716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:51.460Z", 763817772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:53.879Z", 766237052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"06000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:54.059Z", 766418076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"02000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:57.316Z", 769674684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"04000000-8F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:43:57.485Z", 769841500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:01.063Z", 773421564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"05000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:01.224Z", 773583460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:03.887Z", 776246932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:04.070Z", 776428540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:07.080Z", 779440332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"04000000-900C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:07.495Z", 779851964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"01000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:10.991Z", 783349140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -3.8,"03000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:11.076Z", 783431420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:13.914Z", 786256796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:14.083Z", 786438988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:16.849Z", 789205972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"04000000-910C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:17.503Z", 789862428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"01000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:20.758Z", 793114828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:21.083Z", 793441276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:23.908Z", 796266684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:24.091Z", 796449452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"02000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:26.611Z", 798971620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"04000000-920C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:27.517Z", 799872900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:30.523Z", 802880516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:31.095Z", 803451132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:33.919Z", 806276556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"06000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:34.100Z", 806459916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:36.380Z", 808737268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"04000000-930C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:37.525Z", 809883364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:40.287Z", 812646196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:41.107Z", 813460988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:43.929Z", 816286428, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:44.112Z", 816470364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:46.144Z", 818502908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"04000000-940C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:47.534Z", 819893836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:50.055Z", 822411884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:51.112Z", 823470836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:53.939Z", 826296308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:54.123Z", 826480820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:55.909Z", 828268556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"04000000-950C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:57.545Z", 829904300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"01000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:44:59.819Z", 832177572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:01.122Z", 833480692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.2,"05000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:03.948Z", 836306180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:04.131Z", 836491276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:05.676Z", 838034196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"04000000-960C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:07.557Z", 839914764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:11.135Z", 843490548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:13.958Z", 846316060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:14.144Z", 846501740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:15.441Z", 847799844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"04000000-970C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:17.567Z", 849925228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:19.351Z", 851708940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:21.146Z", 853500404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:23.967Z", 856325932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:24.155Z", 856512196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:25.207Z", 857565484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"04000000-980C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:27.576Z", 859935692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:29.115Z", 861474620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:31.151Z", 863510260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:33.977Z", 866335812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:34.165Z", 866522660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:34.973Z", 867331132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"04000000-990C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:37.589Z", 869946164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:38.883Z", 871240316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:41.162Z", 873520108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:43.989Z", 876345692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:44.174Z", 876533116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:44.740Z", 877096780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"04000000-9A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:47.600Z", 879956628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:48.646Z", 881005996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:51.172Z", 883529964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:53.997Z", 886355564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:54.185Z", 886543572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:54.503Z", 886862420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"04000000-9B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:57.607Z", 889967100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:45:58.415Z", 890771684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-9C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:01.183Z", 893539820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:04.007Z", 896365436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:04.195Z", 896554028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:04.269Z", 896628068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"04000000-9C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:07.620Z", 899977556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:08.179Z", 900537364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-9D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:11.193Z", 903549684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:14.015Z", 906375316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:14.047Z", 906393708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"04000000-9D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:14.204Z", 906564484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:17.631Z", 909988036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"01000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:17.945Z", 910303052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-9E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:21.202Z", 913559540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:23.802Z", 916159348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"04000000-9E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:24.026Z", 916385188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:24.216Z", 916574948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:27.641Z", 919998500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:27.710Z", 920068740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-9F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:31.211Z", 923569388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:46:33.567Z", 925924996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"04000000-9F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
