"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 20:20:39.283Z", 979329252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:42.856Z", 982903140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:48.941Z", 988988404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:49.048Z", 989094924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:52.866Z", 992913588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:53.323Z", 993372836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:58.706Z", 998754028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:20:58.811Z", 998860596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:02.875Z",1002924020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:03.335Z",1003383284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:08.471Z",1008519652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-A9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:08.577Z",1008626268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:12.885Z",1012934468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:13.346Z",1013393740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:18.236Z",1018285276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-AA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:18.344Z",1018391940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:22.898Z",1022944908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-39630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:28.005Z",1028050908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-AB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:28.179Z",1028157612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:32.907Z",1032955356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-3A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:37.766Z",1037816540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-AC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:37.874Z",1037923284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:42.917Z",1042965804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-3B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:47.532Z",1047582156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:47.638Z",1047688956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:52.928Z",1052976236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-3C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:57.304Z",1057347788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-AE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:21:57.409Z",1057454628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:02.937Z",1062986684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:03.398Z",1063446012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:07.066Z",1067113412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-AF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:07.173Z",1067220300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:12.947Z",1072997124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-3E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:16.832Z",1076879044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-B0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:16.938Z",1076985972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:22.958Z",1083007572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-3F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:26.595Z",1086644668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:26.707Z",1086751644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:32.969Z",1093018012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-40630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:36.362Z",1096410292, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:36.470Z",1096517316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:42.980Z",1103028460, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-41630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:46.127Z",1106175924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-B3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:46.233Z",1106282996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-AD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:52.990Z",1113038900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-42630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:55.894Z",1115941548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-B4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:22:56.061Z",1116048660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-AE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:03.001Z",1123049348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-43630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:05.659Z",1125707172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-B5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:05.768Z",1125814332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:13.014Z",1133059788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-44630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:15.426Z",1135472804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-B6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:15.532Z",1135580004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:23.023Z",1143070236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-45630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:25.191Z",1145238428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:25.297Z",1145345676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:33.034Z",1153080676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-46630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:34.956Z",1155004052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:35.064Z",1155111348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:43.042Z",1163091116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-47630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:44.723Z",1164769676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-B9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:44.896Z",1164877020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:53.053Z",1173101564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-48630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:54.488Z",1174535308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:23:54.595Z",1174642700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-B4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:03.065Z",1183112012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-49630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:03.523Z",1183571476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-49630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:04.254Z",1184300932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-BB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:04.425Z",1184408372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:13.073Z",1193122452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-4A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:14.019Z",1194066556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-BC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:14.126Z",1194174044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-B6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:23.084Z",1203132900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-4B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:23.783Z",1203832188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-BD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:23.893Z",1203939716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-B7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:33.095Z",1213143340, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-4C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:33.549Z",1213597812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:33.657Z",1213705388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:43.106Z",1223153788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-4D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:43.314Z",1223363436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:43.423Z",1223471060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-B9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:53.079Z",1233129068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:53.115Z",1233164228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-4E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:24:53.190Z",1233236732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:02.847Z",1242894692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-C1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:02.952Z",1243002404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-BB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:03.126Z",1243174668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-4F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:12.611Z",1252660316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:12.720Z",1252768076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-BC650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:13.138Z",1253185108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-50630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:22.379Z",1262425948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:22.487Z",1262533748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-BD650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:23.147Z",1263195556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-51630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:32.143Z",1272191572, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:32.252Z",1272299420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BE650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:33.159Z",1273205996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-52630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:41.908Z",1281957196, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-C5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:42.019Z",1282065092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-BF650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:43.167Z",1283216444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-53630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:51.675Z",1291722828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-C6650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:51.782Z",1291830764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C0650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:53.180Z",1293226884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-54630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:25:53.640Z",1293686492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-54630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:01.440Z",1301488452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-C7650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:01.548Z",1301596436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-C1650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:03.189Z",1303237332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-55630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:03.647Z",1303696940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-55630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:11.204Z",1311254076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C8650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:11.312Z",1311362108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C2650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:13.200Z",1313247780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-56630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:20.969Z",1321019700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C9650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:21.080Z",1321127780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C3650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:23.211Z",1323258212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-57630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:30.736Z",1330785332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CA650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:30.844Z",1330893452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C4650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:33.220Z",1333268660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-58630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:33.679Z",1333728308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-58630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:40.503Z",1340550956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-CB650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:40.609Z",1340659124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C5650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:26:43.230Z",1343279100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-59630000-00000000-00000000-00000000-00000000-00000000-00000000"
