"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 16:21:13.986Z",3793893580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:17.875Z",3797784964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-9A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:23.708Z",3803620236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:23.887Z",3803659252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:27.884Z",3807795412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-9B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:33.475Z",3813385860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-E95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:33.521Z",3813424924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:37.895Z",3817805860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:43.241Z",3823151492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-EA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:43.417Z",3823190596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:47.903Z",3827816300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-9D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:53.006Z",3832917116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-EB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:53.050Z",3832956268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-E55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:21:57.916Z",3837826740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-9E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:02.772Z",3842682748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-EC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:02.817Z",3842721940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:07.934Z",3847837180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-9F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:12.537Z",3852448372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-ED5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:12.581Z",3852487620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:17.937Z",3857847628, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:22.303Z",3862214004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:22.343Z",3862253292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:27.946Z",3867858068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-A15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:32.067Z",3871979628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-EF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:32.113Z",3872018964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:37.958Z",3877868516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-A25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:41.836Z",3881745252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:41.875Z",3881784636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:47.968Z",3887878964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-A35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:51.599Z",3891510884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:51.715Z",3891550308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-EB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:22:57.979Z",3897889412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:01.363Z",3901276508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-F25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:01.407Z",3901315980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-EC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:07.987Z",3907899852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-A55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:11.129Z",3911042140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:11.174Z",3911081660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-ED5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:17.999Z",3917910292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-A65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:18.440Z",3918352436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-A65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:20.894Z",3920807764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:20.938Z",3920847332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-EE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:28.007Z",3927920740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:30.660Z",3930573388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:30.705Z",3930613004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:38.020Z",3937931188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-A85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:40.428Z",3940339020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:40.467Z",3940378676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:48.032Z",3947941628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-A95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:48.473Z",3948383820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-A95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:50.194Z",3950104644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:50.238Z",3950144348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:58.040Z",3957952076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-AA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:23:59.957Z",3959870276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-F85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:00.004Z",3959910020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:08.050Z",3967962516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-AB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:09.723Z",3969635900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:09.765Z",3969675692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:18.063Z",3977972956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-AC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:19.491Z",3979401524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-FA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:19.662Z",3979441364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:28.071Z",3987983404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-AD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:28.512Z",3988425628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-AD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:29.255Z",3989167156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:29.297Z",3989207036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-F55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:38.084Z",3997993852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-AE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:39.020Z",3998932780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-FC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:39.061Z",3998972716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:48.095Z",4008004292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-AF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:48.789Z",4008698412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:48.827Z",4008738388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:58.104Z",4018014732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:24:58.594Z",4018504060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-F85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:08.114Z",4028025180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:08.319Z",4028229668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-FF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:08.360Z",4028269732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:18.082Z",4037995284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-00600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:18.128Z",4038035404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-FA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:18.128Z",4038035628, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-B25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:27.849Z",4047760916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-01600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:27.895Z",4047801076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:28.135Z",4048046068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-B35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:37.616Z",4057526548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-02600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:37.658Z",4057566756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-FC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:38.144Z",4058056508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:47.381Z",4067292172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-03600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:47.424Z",4067332428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-FD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:48.156Z",4068066948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-B55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:57.147Z",4077057804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-04600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:25:58.167Z",4078077396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:06.912Z",4086823428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-05600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:06.957Z",4086863772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-FF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:08.177Z",4088087844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:16.677Z",4096589052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-06600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:16.722Z",4096629444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-00600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:18.187Z",4098098284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-B85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:26.443Z",4106354676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-07600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:26.611Z",4106395116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-01600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:28.198Z",4108108732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-B95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:36.207Z",4116120308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-08600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:36.250Z",4116160788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-02600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:38.208Z",4118119172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:45.973Z",4125885940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-09600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:46.015Z",4125926460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-03600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:48.219Z",4128129620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:55.739Z",4135651564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:55.783Z",4135692140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-04600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:26:58.227Z",4138140060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-BC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:05.507Z",4145417188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:05.551Z",4145457812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-05600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:08.240Z",4148150508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-BD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:15.271Z",4155182812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-0C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:15.316Z",4155223484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-06600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:18.251Z",4158160956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-BE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:25.038Z",4164948444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-0D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:25.083Z",4164989156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-07600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:28.260Z",4168171404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-BF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:34.803Z",4174714068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-0E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:34.846Z",4174754828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-08600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:38.271Z",4178181836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:44.569Z",4184479700, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:44.615Z",4184520500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-09600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:27:48.279Z",4188192284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"02000000-C15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
