"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 03:40:50.632Z", 319595972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:50.762Z", 319725356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:50.851Z", 319816332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:51.937Z", 320903428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:52.641Z", 321606540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-CB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:52.771Z", 321736044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:52.861Z", 321827020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:53.948Z", 322913996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:54.652Z", 323617100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-CC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:54.782Z", 323746724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:54.874Z", 323837700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:55.960Z", 324924564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:56.106Z", 325072052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-BA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:56.164Z", 325127932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-BA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:56.664Z", 325627668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-CD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:56.792Z", 325757412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:56.882Z", 325848388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:57.969Z", 326935132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:58.672Z", 327638236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-CE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:58.804Z", 327768092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:58.894Z", 327859068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:40:59.980Z", 328945692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:00.682Z", 329648804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:00.812Z", 329778780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:00.906Z", 329869748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:01.993Z", 330956268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:02.694Z", 331659372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-D0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:02.824Z", 331789468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:02.914Z", 331880428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:04.002Z", 332966836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:04.704Z", 333669932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:04.834Z", 333800156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:04.924Z", 333891124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:05.873Z", 334837676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-BB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:05.927Z", 334893604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:06.011Z", 334977396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:06.716Z", 335680500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:06.846Z", 335810836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:06.936Z", 335901804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:08.023Z", 336987964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:08.727Z", 337691060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-D3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:08.857Z", 337821524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:08.947Z", 337912492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:10.035Z", 338998524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:10.735Z", 339701628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-D4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:10.865Z", 339832204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:10.959Z", 339923164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:12.043Z", 341009100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:12.746Z", 341712196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:12.876Z", 341842892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:12.970Z", 341933844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:14.055Z", 343019660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:14.759Z", 343722764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-D6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:14.887Z", 343853580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:14.981Z", 343944532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:15.639Z", 344603300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-BC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:15.694Z", 344659276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:16.063Z", 345030228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:16.767Z", 345733332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:16.901Z", 345864260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:16.991Z", 345955212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:18.075Z", 347040788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:18.779Z", 347743892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-D8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:18.909Z", 347874948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:18.999Z", 347965900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:20.087Z", 349051364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:20.789Z", 349754460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:21.165Z", 349885628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:21.165Z", 349976580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:22.095Z", 351061924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:22.801Z", 351765020, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-DA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:22.931Z", 351896324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:23.023Z", 351987268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:24.108Z", 353072500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:24.812Z", 353775588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-DB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:24.942Z", 353907012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:25.032Z", 353997948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:25.404Z", 354368932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-BD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:25.462Z", 354424948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:26.119Z", 355083060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:26.821Z", 355786156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:26.955Z", 355917684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:27.046Z", 356008636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:28.128Z", 357093628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:28.832Z", 357796724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:28.962Z", 357928380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:29.055Z", 358019316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:30.139Z", 359104196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:30.843Z", 359807284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:30.973Z", 359939060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:31.066Z", 360029996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:32.152Z", 361114756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:32.852Z", 361817852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:32.986Z", 361949748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:33.075Z", 362040684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:34.159Z", 363125324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:34.863Z", 363828420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:35.086Z", 364051356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:35.172Z", 364134556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-BE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:35.226Z", 364190620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-BE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:36.172Z", 365135900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:36.874Z", 365838980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:37.008Z", 365971116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:37.098Z", 366062052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:38.184Z", 367146460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:38.886Z", 367849540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:39.016Z", 367981804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:39.110Z", 368072724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:40.192Z", 369157028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:40.894Z", 369860108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:41.028Z", 369992492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:41.118Z", 370083412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:42.204Z", 371167596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:42.906Z", 371870676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:43.040Z", 372003172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:43.130Z", 372094092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:44.212Z", 373178164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:44.918Z", 373881244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:44.936Z", 373900188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-BF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:44.990Z", 373956284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-BF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:45.048Z", 374013860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:45.142Z", 374104772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:41:46.224Z", 375188724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
