"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 18:49:16.355Z",3285734892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-B2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:16.526Z",3285772852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"01000000-B0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:16.526Z",3285797052, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"02000000-AF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:17.008Z",3286389668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-B0820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:18.047Z",3287427308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:18.349Z",3287732236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:18.363Z",3287745468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-B3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:18.404Z",3287783548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-B1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:18.426Z",3287807732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:19.019Z",3288400236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-B1820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:20.375Z",3289756020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-B4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:20.415Z",3289794228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-B2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:20.441Z",3289818404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-B1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:21.031Z",3290410796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B2820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:22.387Z",3291766588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-B5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:22.558Z",3291804916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-B3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:22.558Z",3291829092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-B2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:23.039Z",3292421356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B3820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:24.395Z",3293777164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-B6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:24.435Z",3293815604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-B4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:24.460Z",3293839780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-B3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:25.051Z",3294431916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-B4820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:26.407Z",3295787724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-B7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:26.447Z",3295826284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-B5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:26.473Z",3295850452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-B4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:27.060Z",3296442484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-B5820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:27.812Z",3297192932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:28.116Z",3297497908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:28.418Z",3297798292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-B8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:28.456Z",3297836972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-B6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:28.478Z",3297861148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:29.071Z",3298453044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-B6820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:30.428Z",3299808860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:30.466Z",3299847660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-B7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:30.492Z",3299871820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:31.084Z",3300463604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B7820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:32.439Z",3301819420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:32.477Z",3301858348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-B8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:32.503Z",3301882508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:33.092Z",3302474164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-B8820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:34.451Z",3303829988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:34.489Z",3303869028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:34.519Z",3303893188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-B8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:35.104Z",3304484724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-B9820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:36.459Z",3305840564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:36.501Z",3305879708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:36.537Z",3305903876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:37.116Z",3306495284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-BA820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:37.576Z",3306958556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"04000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:37.884Z",3307263580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:38.470Z",3307851116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:38.643Z",3307890388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:38.643Z",3307914556, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:39.124Z",3308505852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-BB820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:40.479Z",3309861684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:40.520Z",3309901076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:40.549Z",3309925236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:41.134Z",3310516420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-BC820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:42.491Z",3311872260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:42.533Z",3311911764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:42.557Z",3311935916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:43.147Z",3312526980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-BD820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:44.503Z",3313882820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:44.602Z",3313922452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:44.602Z",3313946596, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:45.158Z",3314537540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-BE820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:46.518Z",3315893380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:46.554Z",3315933140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:46.576Z",3315957284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:47.168Z",3316548100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-BF820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:47.343Z",3316724188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:47.647Z",3317029252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:48.525Z",3317903956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:48.563Z",3317943820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:48.585Z",3317967964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:49.179Z",3318558660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-C0820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:50.532Z",3319914516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:50.708Z",3319954508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:50.708Z",3319978652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:51.187Z",3320569220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C1820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:52.544Z",3321925092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:52.585Z",3321965188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:52.610Z",3321989324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:53.199Z",3322579780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-C2820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:54.555Z",3323935652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:54.597Z",3323975868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:54.619Z",3324000012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:55.209Z",3324590348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C3820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:56.567Z",3325946212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:56.605Z",3325986564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:56.631Z",3326010692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:57.109Z",3326489812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:57.219Z",3326600916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-C4820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:57.413Z",3326794924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:58.577Z",3327956788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:58.619Z",3327997244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:58.641Z",3328021388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:49:59.231Z",3328611476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C5820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:00.586Z",3329967348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-C8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:00.628Z",3330007924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:00.654Z",3330032068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:01.244Z",3330622036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C6820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:02.598Z",3331977916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-C9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:02.640Z",3332018620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:02.662Z",3332042748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:03.252Z",3332632604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-C7820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:04.609Z",3333988484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-CA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:04.649Z",3334029300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-C8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:04.679Z",3334053428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:05.263Z",3334643164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C8820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:06.619Z",3335999052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-CB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:06.660Z",3336039980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-C9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:06.684Z",3336064108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-C8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:06.874Z",3336255436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"04000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:07.180Z",3336560596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:07.272Z",3336653724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C9820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:08.630Z",3338009612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-CC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:08.672Z",3338050676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-CA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:08.696Z",3338074788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-C9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:09.283Z",3338664284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CA820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:50:10.639Z",3340020180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-CD850000-00000000-00000000-00000000-00000000-00000000-00000000"
