"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 06:18:00.015Z", 958274148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-0C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:08.659Z", 966931468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:09.599Z", 967869404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-4F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:10.016Z", 968284612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-0D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:18.427Z", 976697140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:19.366Z", 977635028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-500C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:20.030Z", 978295076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-0E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:28.192Z", 986462812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:29.132Z", 987400660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-510C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:30.040Z", 988305540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-0F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:37.956Z", 996228484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:38.895Z", 997166284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-520C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:40.045Z", 998316004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-100C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:47.722Z",1005994156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:48.662Z",1006931908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-530C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:50.055Z",1008326476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-110C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:57.490Z",1015759828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:18:58.425Z",1016697540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-540C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:00.067Z",1018336940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-120C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:07.254Z",1025525500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-4F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:08.193Z",1026463164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-550C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:10.077Z",1028347412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-130C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:17.019Z",1035291172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-500C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:17.959Z",1036228796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-560C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:20.087Z",1038357876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-140C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:26.787Z",1045056844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-510C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:27.723Z",1045994420, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-570C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:30.096Z",1048368340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-150C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:36.552Z",1054822524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-520C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:37.490Z",1055760044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-580C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:40.108Z",1058378812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-160C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:46.319Z",1064588196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-530C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:47.257Z",1065525676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-590C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:50.117Z",1068389276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-170C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:56.083Z",1074353868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-540C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:19:57.019Z",1075291300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-5A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:00.130Z",1078399740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-180C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:05.849Z",1084119532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-550C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:06.788Z",1085056924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-5B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:10.140Z",1088410212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-190C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:15.615Z",1093885212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-560C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:16.550Z",1094822556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-5C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:20.148Z",1098420668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-1A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:25.379Z",1103650876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-570C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:26.317Z",1104588188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-5D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:30.160Z",1108431140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-1B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:35.147Z",1113416556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-580C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:36.083Z",1114353812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-5E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:40.171Z",1118441604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:44.912Z",1123182228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-590C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:50.181Z",1128452076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:54.679Z",1132947900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-5A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:20:55.613Z",1133885068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"04000000-600C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:00.192Z",1138462540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:04.441Z",1142713572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-5B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:05.379Z",1143650692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-610C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:10.203Z",1148473004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:14.207Z",1152479244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-5C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:15.146Z",1153416316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-620C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:20.211Z",1158483468, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:23.972Z",1162244924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-5D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:24.909Z",1163181948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-630C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:30.224Z",1168493940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:33.741Z",1172010596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-5E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:34.676Z",1172947572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-640C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:40.232Z",1178504404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:43.504Z",1181776268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-5F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:44.442Z",1182713204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-650C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:50.243Z",1188514868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:53.272Z",1191541940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-600C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:21:54.208Z",1192478828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-660C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:00.253Z",1198525332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:03.035Z",1201307612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-610C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:03.972Z",1202244460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"04000000-670C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:10.265Z",1208535796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:12.802Z",1211073284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-620C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:13.740Z",1212010084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-680C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:20.277Z",1218546260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:22.566Z",1220838948, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-630C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:23.505Z",1221775708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-690C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:30.285Z",1228556724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:32.334Z",1230604628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-640C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:33.271Z",1231541332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-6A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:40.295Z",1238567188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:42.099Z",1240370300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-650C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:43.035Z",1241306964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-6B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:50.308Z",1248577660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:51.864Z",1250135980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-660C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:22:52.801Z",1251072588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"04000000-6C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:00.316Z",1258588132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:01.632Z",1259901644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-670C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:02.569Z",1260838220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-6D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:10.328Z",1268598596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:11.397Z",1269667316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-680C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:12.335Z",1270603844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-6E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:20.340Z",1278609060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:21.163Z",1279432996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-690C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:22.099Z",1280369476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-6F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:30.349Z",1288619524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:30.927Z",1289198668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-6A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:31.864Z",1290135100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-700C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:40.360Z",1298629988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:40.692Z",1298964340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-6B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:41.631Z",1299900732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-710C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:50.370Z",1308640460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:50.459Z",1308730012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-6C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:23:51.395Z",1309666356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-720C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:00.223Z",1318495684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-6D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:00.380Z",1318650924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:01.159Z",1319431980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-730C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:09.989Z",1328261356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-6E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:10.388Z",1328661388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:10.927Z",1329197612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:19.757Z",1338027028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-6F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:20.401Z",1338671860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:20.693Z",1338963236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:29.522Z",1347792700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-700C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:30.413Z",1348682324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:30.460Z",1348728868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"04000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:39.288Z",1357558372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-710C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:40.224Z",1358494492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:40.423Z",1358692788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:24:49.051Z",1367324044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-720C0000-00000000-00000000-00000000-00000000-00000000-00000000"
