"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 08:19:27.796Z",1446601436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:32.567Z",1451372044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:33.039Z",1451844556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-A7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:37.643Z",1456446532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:37.807Z",1456611956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:42.334Z",1461137708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:42.806Z",1461610260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-A8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:47.651Z",1466457044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:47.818Z",1466622476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:52.099Z",1470903372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:52.571Z",1471375964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-A9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:19:57.829Z",1476632996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:01.865Z",1480669044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:02.336Z",1481141668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-AA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:07.673Z",1486478052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:07.839Z",1486643532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:11.629Z",1490434708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:12.104Z",1490907372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-AB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:17.683Z",1496488564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:17.849Z",1496654052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:21.395Z",1500200380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:21.869Z",1500673068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-AC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:27.695Z",1506499076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:27.860Z",1506664580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:31.161Z",1509966044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:31.633Z",1510438780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:37.870Z",1516675100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:40.927Z",1519731708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:41.401Z",1520204484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:47.714Z",1526520092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:50.691Z",1529497380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:51.163Z",1529970188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"04000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:57.725Z",1536530612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:20:57.890Z",1536696156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:00.459Z",1539263044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:00.931Z",1539735892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:07.902Z",1546706676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-6C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:10.223Z",1549028716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:10.699Z",1549501596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:17.747Z",1556551628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:17.912Z",1556717204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:19.989Z",1558794380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:20.464Z",1559267300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:27.757Z",1566562140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:27.922Z",1566727716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:29.757Z",1568560052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:30.230Z",1569033004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:37.768Z",1576572644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:37.934Z",1576738244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:39.520Z",1578325716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:39.994Z",1578798708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:47.778Z",1586583156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-70320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:47.944Z",1586748772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-70320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:49.287Z",1588091388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:49.760Z",1588564412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:57.789Z",1596593660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-71320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:57.954Z",1596759284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-71320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:59.052Z",1597857052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:21:59.523Z",1598330116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:07.967Z",1606769820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-72320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:08.817Z",1607622724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:09.293Z",1608095820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:17.809Z",1616614676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-73320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:17.975Z",1616780340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-73320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:18.583Z",1617388388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:19.057Z",1617861524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:27.820Z",1626625188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:27.987Z",1626790852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:28.350Z",1627154052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:28.824Z",1627627228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:37.829Z",1636635700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:37.997Z",1636801380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:38.116Z",1636919716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:38.589Z",1637392932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:47.841Z",1646646212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:47.880Z",1646685388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:48.008Z",1646811900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:48.355Z",1647158644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:57.647Z",1656451052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:57.852Z",1656656724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:58.017Z",1656822436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:22:58.119Z",1656924348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:07.411Z",1666216724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:07.863Z",1666667228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:07.892Z",1666690044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:08.028Z",1666832948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:17.179Z",1675982388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:17.650Z",1676455748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:17.874Z",1676677740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:18.039Z",1676843484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:26.943Z",1685748060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:27.418Z",1686221452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:27.883Z",1686688252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:28.051Z",1686853996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:36.710Z",1695513724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:37.182Z",1695987156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:38.059Z",1696864524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:46.474Z",1705279396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-C1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:46.947Z",1705752860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-C1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:47.903Z",1706709268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:48.072Z",1706875044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:56.238Z",1715045060, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:56.712Z",1715518564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:57.913Z",1716719772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:23:58.079Z",1716885572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:06.007Z",1724810732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:06.480Z",1725284276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:08.092Z",1726896092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:15.774Z",1734576396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.5,"03000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:16.247Z",1735049972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:17.938Z",1736740796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:18.103Z",1736906620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:25.537Z",1744342060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:26.012Z",1744815684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:27.948Z",1746751308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:28.112Z",1746917140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:35.303Z",1754107732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:35.777Z",1754581388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:37.958Z",1756761812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:24:38.124Z",1756927660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
