"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 18:36:49.870Z",1537876340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-AA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:49.870Z",1537882388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:51.158Z",1539169484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:51.744Z",1539757164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-E4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:51.874Z",1539886908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-AB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:51.880Z",1539892948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:53.167Z",1541180180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:53.755Z",1541767852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-E5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:53.885Z",1541897468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-AC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:53.891Z",1541903516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:54.644Z",1542656788, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"03000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:55.178Z",1543190852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:55.767Z",1543778532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-E6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:55.897Z",1543908044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-AD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:55.903Z",1543914076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:57.188Z",1545201532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:57.779Z",1545789212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-E7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:57.907Z",1545918604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-AE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:57.913Z",1545924636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:59.202Z",1547212220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:59.300Z",1547314020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:59.788Z",1547799900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-E8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:59.959Z",1547929172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-AF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:36:59.959Z",1547935204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:01.211Z",1549222900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:01.800Z",1549810588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-E9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:01.928Z",1549939732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-B0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:01.934Z",1549945764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:03.223Z",1551233588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:03.808Z",1551821268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-EA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:03.938Z",1551950308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-B1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:03.944Z",1551956324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:04.411Z",1552422468, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:05.231Z",1553244268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:05.819Z",1553831956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"01000000-EB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:05.949Z",1553960876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-B2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:05.955Z",1553966884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:07.243Z",1555254956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:07.832Z",1555842644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-EC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:07.960Z",1555971436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-B3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:07.966Z",1555977444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:09.066Z",1557079644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"04000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:09.252Z",1557265636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:09.840Z",1557853324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-ED970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:09.968Z",1557982004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-B4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:09.978Z",1557988012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:11.263Z",1559276324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:11.852Z",1559864012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-EE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:11.986Z",1559992572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.2,"06000000-B5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:11.986Z",1559998556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:13.275Z",1561287004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"02000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:13.863Z",1561874700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-EF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:13.989Z",1562003140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-B6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:13.999Z",1562009132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:14.174Z",1562188140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"03000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:15.287Z",1563297684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:15.875Z",1563885388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-F0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:16.007Z",1564013708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-B7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:16.007Z",1564019692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:17.295Z",1565308364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:17.883Z",1565896076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-F1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:18.011Z",1566024268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-B8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:18.017Z",1566030252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:18.831Z",1566845276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"04000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:19.307Z",1567319052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:19.895Z",1567906756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-F2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:20.023Z",1568034828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:20.030Z",1568040812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:21.320Z",1569329740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:21.908Z",1569917444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-F3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:22.039Z",1570045404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-BA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:22.039Z",1570051372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:23.328Z",1571340420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:23.916Z",1571928132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-F4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:23.941Z",1571953812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"03000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:24.043Z",1572055972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-BB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:24.049Z",1572061940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:25.340Z",1573351100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:25.927Z",1573938812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-F5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:26.059Z",1574066532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-BC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:26.059Z",1574072492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:27.352Z",1575361780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:27.937Z",1575949492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-F6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:28.064Z",1576077100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-BD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:28.074Z",1576083052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:28.600Z",1576610900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:29.360Z",1577372468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:29.950Z",1577960180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-F7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:30.076Z",1578087668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-BE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:30.082Z",1578093612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:31.372Z",1579383156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:31.960Z",1579970868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-F8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:32.092Z",1580098228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-BF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:32.092Z",1580104180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:33.383Z",1581393828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:33.709Z",1581719484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"03000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:33.969Z",1581981556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-F9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:34.103Z",1582108796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-C0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:34.103Z",1582114740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:35.391Z",1583404516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:35.979Z",1583992244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-FA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:36.106Z",1584119364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-C1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:36.116Z",1584125300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:37.403Z",1585415196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:37.992Z",1586002932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-FB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:38.119Z",1586129932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-C2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:38.125Z",1586135860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:38.366Z",1586376532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:39.416Z",1587425892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:40.002Z",1588013612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-FC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:40.129Z",1588140500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-C3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:40.135Z",1588146420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:41.423Z",1589436572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:42.015Z",1590024300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-FD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:42.145Z",1590151060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-C4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:42.145Z",1590156980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:43.437Z",1591447252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:43.475Z",1591485156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:44.023Z",1592034988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-FE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:44.149Z",1592161636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-C5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:37:44.155Z",1592167548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
