"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 17:23:59.938Z",1462912060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-F4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:00.524Z",1463494188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-668F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:00.910Z",1463882972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-2D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:00.928Z",1463900028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:01.950Z",1464922740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-F5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:02.533Z",1465504868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-678F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:02.921Z",1465893540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-2E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:02.939Z",1465910588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:03.960Z",1466933420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-F6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:04.306Z",1467279644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:04.544Z",1467515556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-688F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:04.930Z",1467904108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-2F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:04.948Z",1467921148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:05.973Z",1468944108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-F7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:06.555Z",1469526244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-698F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:06.941Z",1469914676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-308F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:06.959Z",1469931708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-4D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:07.983Z",1470954788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-F8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:08.565Z",1471536932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-6A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:08.952Z",1471925244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-318F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:08.970Z",1471942276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-4E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:09.395Z",1472368316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"03000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:09.991Z",1472965468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-F9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:10.575Z",1473547620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-6B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:10.963Z",1473935804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-328F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:10.981Z",1473952828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:12.003Z",1474976148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-FA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:12.587Z",1475558308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-6C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:12.975Z",1475946372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-338F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:12.989Z",1475963396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:14.015Z",1476986828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-FB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:14.078Z",1477045276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:14.595Z",1477568988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-6D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:14.983Z",1477956940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-348F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:15.002Z",1477973956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-512F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:16.024Z",1478997524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-FC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:16.608Z",1479579676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-6E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:16.996Z",1479967508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-358F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:17.012Z",1479984516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:18.035Z",1481008204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:18.619Z",1481590356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"01000000-6F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:19.007Z",1481978068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-368F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:19.029Z",1481995076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:19.174Z",1482133996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"03000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:20.047Z",1483018892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:20.628Z",1483601044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-708F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:21.014Z",1483988636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-378F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:21.032Z",1484005636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:22.058Z",1485029564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:22.640Z",1485611724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-718F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:23.026Z",1485999204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-388F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:23.044Z",1486016196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:23.836Z",1486810908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:24.066Z",1487040244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:24.650Z",1487622412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-728F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:25.038Z",1488009764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-398F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:25.052Z",1488026764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:26.079Z",1489050932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-01330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:26.662Z",1489633100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-738F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:27.047Z",1490020332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-3A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:27.065Z",1490037324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:28.087Z",1491061612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:28.672Z",1491643788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-748F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:28.926Z",1491899668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:29.059Z",1492030900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-3B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:29.073Z",1492047884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:30.099Z",1493072300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:30.683Z",1493654476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-758F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:31.067Z",1494041468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-3C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:31.085Z",1494058444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:32.111Z",1495082980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:32.692Z",1495665156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-768F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:33.078Z",1496052036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-3D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:33.096Z",1496068996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:33.603Z",1496576532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"04000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:34.119Z",1497093668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:34.703Z",1497675844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-778F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:35.091Z",1498062604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-3E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:35.105Z",1498079564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-5B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:36.131Z",1499104348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:36.712Z",1499686532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-788F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:37.100Z",1500073172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-3F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:37.118Z",1500090132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-5C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:38.143Z",1501115028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:38.691Z",1501665340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"03000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:38.725Z",1501697212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-798F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:39.111Z",1502083732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-408F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:39.129Z",1502100692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-5D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:40.151Z",1503125716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-08330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:40.734Z",1503707892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-7A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:41.120Z",1504094300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-418F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:41.138Z",1504111252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:42.163Z",1505136396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-09330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:42.746Z",1505718580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-7B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:43.131Z",1506104860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-428F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:43.149Z",1506121812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:43.369Z",1506342164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-820A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:44.175Z",1507147084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-0A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:44.755Z",1507729276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-7C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:45.143Z",1508115436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-438F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:45.162Z",1508132372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:46.183Z",1509157764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-0B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:46.765Z",1509739964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-7D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:47.153Z",1510125996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"06000000-448F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:47.171Z",1510142940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-612F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:48.196Z",1511168452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:48.459Z",1511431012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:48.778Z",1511750636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-7E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:49.163Z",1512136564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-458F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:49.181Z",1512153492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:50.208Z",1513179132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:50.788Z",1513761332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"01000000-7F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:51.176Z",1514147132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-468F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:51.190Z",1514164060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-632F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:52.216Z",1515189812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:52.800Z",1515772012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-808F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:53.136Z",1516107796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-830A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:53.186Z",1516157700, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-478F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:53.206Z",1516174620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-642F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:54.227Z",1517200492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:24:54.811Z",1517782700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-818F0000-00000000-00000000-00000000-00000000-00000000-00000000"
