"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 10:20:16.851Z",3110909684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-A8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:17.320Z",3111376484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-AE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:25.468Z",3119525156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-70330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:26.617Z",3120675348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-A9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:27.083Z",3121142108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:35.476Z",3129535628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-71330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:36.384Z",3130441028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-AA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:36.848Z",3130907732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-B0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:45.487Z",3139546084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-72330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:46.147Z",3140206700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-AB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:46.616Z",3140673364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-B1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:55.497Z",3149556532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-73330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:55.913Z",3149972364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:20:56.382Z",3150438988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:05.509Z",3159566996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-74330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:05.682Z",3159738044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-AD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:06.148Z",3160204620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:15.445Z",3169503716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-AE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:15.518Z",3169577460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-75330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:15.912Z",3169970244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:25.210Z",3179269388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-AF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:25.530Z",3179587916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-76330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:25.676Z",3179735876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-B5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:34.975Z",3189035060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-B0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:35.443Z",3189501500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-B6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:35.539Z",3189598372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-77330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:44.744Z",3198800732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-B1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:45.207Z",3199267124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-B7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:45.550Z",3199608828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-78330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:54.507Z",3208566404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:54.976Z",3209032748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:21:55.561Z",3209619284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-79330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:04.275Z",3218332076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:04.739Z",3218798380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:05.572Z",3219629748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-7A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:14.040Z",3228097748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:14.507Z",3228564004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-BA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:15.581Z",3229640204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-7B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:23.805Z",3237863428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-B5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:24.272Z",3238329636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-BB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:25.592Z",3239650668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-7C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:33.570Z",3247629100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-B6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:34.039Z",3248095260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:35.295Z",3249353500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:35.602Z",3249661124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:43.335Z",3257394772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-B7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:43.803Z",3257860892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-BD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:45.613Z",3259671588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-7E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:53.103Z",3267160444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:53.570Z",3267626516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:22:55.623Z",3269682044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-7F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:02.869Z",3276926116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-B9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:03.335Z",3277392140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-BF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:05.633Z",3279692500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:12.633Z",3286691788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-BA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:13.100Z",3287157772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-C0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:15.645Z",3289702972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:22.400Z",3296457460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-BB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:22.865Z",3296923396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:25.654Z",3299713420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:32.167Z",3306223132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-BC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:32.632Z",3306689020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-C2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:35.665Z",3309723876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:41.932Z",3315988804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-BD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:42.395Z",3316454652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:45.677Z",3319734340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:51.698Z",3325754476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-BE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:52.163Z",3326220276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:23:55.687Z",3329744796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:01.462Z",3335520156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-BF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:01.928Z",3335985900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-C5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:05.390Z",3339447524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:05.695Z",3339755252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:11.227Z",3345285820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-C0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:11.693Z",3345751532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:15.708Z",3349765716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:20.995Z",3355051500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-C1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:21.461Z",3355517156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-C7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:25.719Z",3359776172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:30.759Z",3364817172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-C2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:31.223Z",3365282788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:35.730Z",3369786644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-89330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:40.523Z",3374582844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-C3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:40.990Z",3375048412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-C9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:45.431Z",3379489316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:45.738Z",3379797092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:50.291Z",3384348516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-C4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:50.754Z",3384814044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-CA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:24:55.749Z",3389807548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:00.056Z",3394114188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-C5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:00.521Z",3394579668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-CB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:05.451Z",3399510212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:05.760Z",3399818012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:09.820Z",3403879860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:10.287Z",3404345292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:15.769Z",3409828476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:19.588Z",3413645532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-C7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:20.053Z",3414110916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:25.779Z",3419838924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:29.352Z",3423411204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-C8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:29.818Z",3423876548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:35.792Z",3429849380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:39.120Z",3433176876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-C9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:39.583Z",3433642172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-CF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:45.803Z",3439859844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:48.883Z",3442942548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-CA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:49.351Z",3443407804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-D0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:55.814Z",3449870300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:58.650Z",3452708220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-CB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:25:59.115Z",3453173428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-D1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:05.515Z",3459572892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:05.822Z",3459880756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:08.417Z",3462473900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:08.882Z",3462939052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-D2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:15.832Z",3469891220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:18.182Z",3472239572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:18.647Z",3472704684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-D3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:25.850Z",3479901676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-94330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:27.946Z",3482005244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:26:28.412Z",3482470308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D4340000-00000000-00000000-00000000-00000000-00000000-00000000"
