"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 02:33:34.259Z",3582265916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-B9E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:36.271Z",3584276476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BAE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:38.282Z",3586287044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BBE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:40.291Z",3588297596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BCE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:42.303Z",3590308164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BDE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:44.311Z",3592318724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BEE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:46.323Z",3594329284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BFE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:48.334Z",3596339844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C0E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:50.344Z",3598350404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C1E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:52.355Z",3600360972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C2E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:54.367Z",3602371524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C3E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:56.374Z",3604382084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-C4E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:33:58.387Z",3606392652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C5E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:00.399Z",3608403212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C6E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:02.408Z",3610413772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C7E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:04.420Z",3612424332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C8E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:06.428Z",3614434900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C9E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:08.439Z",3616445460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CAE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:10.449Z",3618456020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CBE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:12.463Z",3620466580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CCE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:14.471Z",3622477140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-CDE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:16.484Z",3624487700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CEE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:18.494Z",3626498252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-CFE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:20.504Z",3628508828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D0E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:22.512Z",3630519380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D1E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:24.531Z",3632529948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D2E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:26.536Z",3634540508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D3E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:28.547Z",3636551068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D4E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:30.555Z",3638561628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D5E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:32.568Z",3640572188, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D6E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:34.579Z",3642582748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D7E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:36.587Z",3644593308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D8E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:38.598Z",3646603876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-D9E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:40.608Z",3648614436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DAE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:42.619Z",3650624996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DBE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:44.628Z",3652635556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DCE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:46.639Z",3654646116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DDE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:48.650Z",3656656676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DEE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:50.663Z",3658667236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DFE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:52.671Z",3660677796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-E0E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:54.684Z",3662688356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E1E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:56.691Z",3664698916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E2E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:34:58.704Z",3666709484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E3E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:00.716Z",3668720044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E4E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:02.725Z",3670730604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E5E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:04.736Z",3672741172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E6E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:06.747Z",3674751724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E7E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:08.758Z",3676762284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E8E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:10.769Z",3678772844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E9E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:12.777Z",3680783412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EAE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:14.790Z",3682793964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-EBE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:16.800Z",3684804532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ECE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:18.811Z",3686815092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EDE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:20.822Z",3688825652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EEE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:22.832Z",3690836212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EFE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:24.843Z",3692846772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F0E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:26.850Z",3694857340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-F1E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:28.863Z",3696867900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F2E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:30.873Z",3698878460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F3E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:32.883Z",3700889020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F4E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:34.893Z",3702899580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F5E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:36.903Z",3704910140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F6E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:38.917Z",3706920700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F7E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:40.924Z",3708931260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F8E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:42.934Z",3710941828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F9E30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:44.948Z",3712952388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-FAE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:46.959Z",3714962948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-FBE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:48.967Z",3716973508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FCE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:50.980Z",3718984068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FDE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:52.990Z",3720994628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FEE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:54.999Z",3723005196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-FFE30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:57.016Z",3725015748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-00E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:35:59.019Z",3727026316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-01E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:01.030Z",3729036868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-02E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:03.043Z",3731047436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-03E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:05.051Z",3733057996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-04E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:07.064Z",3735068556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-05E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:09.072Z",3737079124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-06E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:11.082Z",3739089684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-07E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:13.095Z",3741100244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-08E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:15.104Z",3743110804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-09E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:17.115Z",3745121364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0AE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:19.126Z",3747131924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-0BE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:21.139Z",3749142484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0CE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:23.147Z",3751153044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0DE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:25.157Z",3753163612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0EE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:27.169Z",3755174164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-0FE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:29.181Z",3757184732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-10E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:31.191Z",3759195292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-11E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:33.200Z",3761205852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-12E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:35.212Z",3763216412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-13E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:37.221Z",3765226980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-14E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:39.232Z",3767237532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-15E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:41.243Z",3769248100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-16E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:43.255Z",3771258660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-17E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:45.263Z",3773269220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-18E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:47.272Z",3775279780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-19E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:49.285Z",3777290340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-1AE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:51.295Z",3779300900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1BE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:53.306Z",3781311460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1CE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:55.315Z",3783322020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1DE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:57.328Z",3785332580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1EE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:36:59.337Z",3787343148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1FE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:01.347Z",3789353700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-20E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:03.359Z",3791364260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-21E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:05.367Z",3793374828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-22E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:07.379Z",3795385396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-23E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:09.389Z",3797395956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-24E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:11.399Z",3799406508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-25E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:13.411Z",3801417068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-26E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:15.423Z",3803427636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-27E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:17.431Z",3805438196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-28E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:19.445Z",3807448756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-29E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:21.452Z",3809459316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2AE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:23.464Z",3811469876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2BE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:25.475Z",3813480436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2CE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:27.487Z",3815490996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-2DE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:29.497Z",3817501556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2EE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:31.508Z",3819512124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2FE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:33.516Z",3821522684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-30E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:35.527Z",3823533244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-31E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:37:37.540Z",3825543804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-32E40000-00000000-00000000-00000000-00000000-00000000-00000000"
