"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 22:37:26.456Z",3089565724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-EFB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:27.713Z",3090824220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"05000000-D4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:27.739Z",3090851052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-B7B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:27.858Z",3090970268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:28.307Z",3091419140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"03000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:28.465Z",3091576404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-F0B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:29.725Z",3092834788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"05000000-D5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:29.751Z",3092861620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-B8B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:29.870Z",3092980956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:30.476Z",3093587092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-F1B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:31.733Z",3094845348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"05000000-D6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:31.759Z",3094872180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-B9B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:31.882Z",3094991636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"02000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:32.487Z",3095597772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-F2B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:32.901Z",3096011012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:33.744Z",3096855916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-D7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:33.770Z",3096882748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-BAB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:33.890Z",3097002316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:34.497Z",3097608460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-F3B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:35.757Z",3098866476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"05000000-D8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:35.783Z",3098893316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-BBB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:35.901Z",3099013004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:36.507Z",3099619148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-F4B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:37.764Z",3100877028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-D9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:37.930Z",3100903876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-BCB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:37.930Z",3101023676, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:38.072Z",3101184812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"03000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:38.520Z",3101629836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-F5B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:39.777Z",3102887588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-DA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:39.803Z",3102914444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-BDB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:39.921Z",3103034364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:40.528Z",3103640516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-F6B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:41.788Z",3104898164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"05000000-DB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:41.814Z",3104925020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"06000000-BEB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:41.934Z",3105045044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-85570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:42.544Z",3105651204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"01000000-F7B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:42.667Z",3105776636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:43.796Z",3106908724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-DC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:43.826Z",3106935580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"06000000-BFB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:43.945Z",3107055732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"02000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:44.551Z",3107661892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-F8B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:45.808Z",3108919284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-DD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:45.834Z",3108946140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"06000000-C0B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:45.953Z",3109066412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-87570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:46.560Z",3109672580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"01000000-F9B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:47.819Z",3110929844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-DE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:47.855Z",3110950484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:47.855Z",3110956716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"06000000-C1B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:47.967Z",3111077100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"02000000-88570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:48.579Z",3111683260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-FAB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:49.828Z",3112940404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-DF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:49.869Z",3112967276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"06000000-C2B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:49.978Z",3113087780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-89570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:50.583Z",3113693948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"01000000-FBB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:51.839Z",3114950972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-E0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:51.872Z",3114977844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"06000000-C3B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:51.989Z",3115098460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"02000000-8A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:52.430Z",3115542268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:52.592Z",3115704636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"01000000-FCB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:53.849Z",3116961532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-E1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:53.879Z",3116988412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"06000000-C4B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:53.999Z",3117109140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"02000000-8B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:54.604Z",3117715316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"01000000-FDB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:55.859Z",3118972092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"05000000-E2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:55.889Z",3118998972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"06000000-C5B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:56.011Z",3119119820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-8C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:56.613Z",3119726012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"01000000-FEB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:57.606Z",3120716156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"03000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:57.872Z",3120982652, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"05000000-E3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:57.898Z",3121009540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"06000000-C6B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:58.018Z",3121130508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"02000000-8D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:58.626Z",3121736684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-FFB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:59.881Z",3122993220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"05000000-E4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:37:59.908Z",3123020108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"06000000-C7B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:00.028Z",3123141188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"02000000-8E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:00.634Z",3123747372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"01000000-00B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:01.893Z",3125003780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"05000000-E5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:01.922Z",3125030676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"06000000-C8B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:02.042Z",3125151868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-8F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:02.198Z",3125307892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:02.646Z",3125758060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-01B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:03.903Z",3127014340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"05000000-E6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:03.929Z",3127041244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"06000000-C9B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:04.051Z",3127162556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-90570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:04.657Z",3127768740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-02B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:05.915Z",3129024900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"05000000-E7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:05.942Z",3129051804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"06000000-CAB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:06.062Z",3129173244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-91570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:06.669Z",3129779436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"01000000-03B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:07.372Z",3130481828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"03000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:07.924Z",3131035460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"05000000-E8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:07.953Z",3131062380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"06000000-CBB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:08.071Z",3131183924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"02000000-92570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:08.680Z",3131790116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-04B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:09.942Z",3133046028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"05000000-E9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:09.969Z",3133072940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"06000000-CCB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:10.081Z",3133194604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-93570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:10.690Z",3133800796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-05B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:11.944Z",3135056588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"05000000-EA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:11.966Z",3135073524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:11.980Z",3135083508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"06000000-CDB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:12.094Z",3135205292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-94570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:12.706Z",3135811492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"01000000-06B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:13.956Z",3137067156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"05000000-EB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:13.982Z",3137094068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"06000000-CEB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:14.103Z",3137215972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-95570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:14.710Z",3137822172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"01000000-07B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:15.965Z",3139077708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-EC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:15.995Z",3139104636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"06000000-CFB30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:16.117Z",3139226644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"02000000-96570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:16.722Z",3139832852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-08B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:17.138Z",3140247500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"03000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:17.975Z",3141088268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"05000000-ED530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:18.009Z",3141115204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"06000000-D0B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:18.130Z",3141237340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-97570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:18.730Z",3141843540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-09B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:19.989Z",3143098836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"05000000-EE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:20.017Z",3143125764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"06000000-D1B30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:20.137Z",3143248012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"02000000-98570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:20.745Z",3143854228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"01000000-0AB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:38:21.729Z",3144839148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
