"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-06 19:28:35.467Z",2507733052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.539Z",2507807356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.615Z",2507881652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.689Z",2507955948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.763Z",2508030252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.837Z",2508104548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.911Z",2508178852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:35.985Z",2508253148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.059Z",2508327436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.133Z",2508401732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.209Z",2508476028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.283Z",2508550324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.361Z",2508624620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.433Z",2508698916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.509Z",2508773220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.581Z",2508847516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.654Z",2508921812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.732Z",2508996108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.804Z",2509070412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.875Z",2509144700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:36.952Z",2509219004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.027Z",2509293300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.101Z",2509367596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.176Z",2509441892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.250Z",2509516188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.324Z",2509590484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.398Z",2509664780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.470Z",2509739076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.546Z",2509813372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.622Z",2509887668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.693Z",2509961956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.769Z",2510036260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.842Z",2510110556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.918Z",2510184852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:37.992Z",2510259140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.067Z",2510333444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.140Z",2510407740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.214Z",2510482036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.288Z",2510556332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.362Z",2510630628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.439Z",2510704924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.513Z",2510779228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.587Z",2510853516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.661Z",2510927812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.735Z",2511002108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.809Z",2511076404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.883Z",2511150692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:38.957Z",2511224988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.031Z",2511299292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.105Z",2511373588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.179Z",2511447892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.253Z",2511522188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.327Z",2511596484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.405Z",2511670780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.578Z",2511745076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.578Z",2511819372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.628Z",2511893668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.700Z",2511967972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.774Z",2512042268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.848Z",2512116564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.922Z",2512190860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:39.996Z",2512265156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.070Z",2512339444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-62, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.146Z",2512413748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.222Z",2512488044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.294Z",2512562340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.368Z",2512636636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.445Z",2512710932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.519Z",2512785228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.593Z",2512859524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.667Z",2512933820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.741Z",2513008116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.815Z",2513082420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.889Z",2513156716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:40.963Z",2513231012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.039Z",2513305308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.115Z",2513379604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.185Z",2513453900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.261Z",2513528204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.336Z",2513602500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.410Z",2513676796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.482Z",2513751084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.556Z",2513825388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.634Z",2513899676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.708Z",2513973972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.782Z",2514048268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.856Z",2514122564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:41.928Z",2514196860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.002Z",2514271164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.078Z",2514345460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.153Z",2514419756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.229Z",2514494052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.301Z",2514568348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.380Z",2514642652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.450Z",2514716948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.525Z",2514791252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.597Z",2514865548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.673Z",2514939844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.751Z",2515014140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.822Z",2515088428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.896Z",2515162724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:42.970Z",2515237020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.046Z",2515311316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.117Z",2515385612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.194Z",2515459908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.268Z",2515534204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.342Z",2515608492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.415Z",2515682788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.493Z",2515757084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.563Z",2515831380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.640Z",2515905684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.713Z",2515979980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.785Z",2516054276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.863Z",2516128572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:43.938Z",2516202868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.011Z",2516277164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.085Z",2516351460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.156Z",2516425748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.233Z",2516500052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.308Z",2516574348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.386Z",2516648644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.457Z",2516722940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.631Z",2516797228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.631Z",2516871524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.677Z",2516945820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.753Z",2517020116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.827Z",2517094412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.901Z",2517168708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:44.975Z",2517243012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.050Z",2517317300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.124Z",2517391596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.198Z",2517465892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.272Z",2517540188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.346Z",2517614484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.422Z",2517688780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.497Z",2517763076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.571Z",2517837364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.647Z",2517911660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.721Z",2517985956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.796Z",2518060244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.870Z",2518134540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:45.944Z",2518208836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.016Z",2518283140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.090Z",2518357436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.165Z",2518431724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.241Z",2518506020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.311Z",2518580316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.386Z",2518654612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.461Z",2518728900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.536Z",2518803204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.613Z",2518877500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.687Z",2518951788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:28:46.761Z",2519026084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
