"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:35:21.002Z",1729276516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E1220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:23.015Z",1731287076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E2220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:25.023Z",1733297636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E3220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:27.032Z",1735308196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E4220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:29.043Z",1737318764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E5220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:31.055Z",1739329324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E6220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:33.066Z",1741339884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E7220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:35.074Z",1743350444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-E8220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:37.084Z",1745361004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:39.098Z",1747371564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-EA220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:41.107Z",1749382132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EB220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:43.118Z",1751392692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EC220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:45.127Z",1753403252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ED220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:47.137Z",1755413812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EE220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:49.147Z",1757424372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EF220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:51.159Z",1759434932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F0220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:53.171Z",1761445492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F1220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:55.179Z",1763456052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F2220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:57.192Z",1765466612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F3220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:35:59.204Z",1767477180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F4220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:01.212Z",1769487740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F5220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:03.223Z",1771498300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F6220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:05.235Z",1773508852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F7220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:07.245Z",1775519420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F8220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:09.259Z",1777529980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F9220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:11.267Z",1779540548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FA220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:13.276Z",1781551100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:15.287Z",1783561668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FC220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:17.297Z",1785572228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FD220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:19.308Z",1787582780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FE220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:21.319Z",1789593348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"05000000-FF220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:23.328Z",1791603908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-00230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:25.339Z",1793614476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-01230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:27.348Z",1795625028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-02230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:29.359Z",1797635588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-03230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:31.371Z",1799646156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-04230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:33.383Z",1801656708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-05230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:35.391Z",1803667268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-06230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:37.404Z",1805677836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-07230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:39.414Z",1807688396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-08230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:41.423Z",1809698956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-09230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:43.433Z",1811709516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:45.443Z",1813720076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:47.455Z",1815730636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:49.467Z",1817741196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:51.475Z",1819751756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:53.485Z",1821762316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:55.499Z",1823772884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-10230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:57.507Z",1825783444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-11230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:36:59.519Z",1827793996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-12230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:01.530Z",1829804564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-13230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:03.540Z",1831815124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-14230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:05.549Z",1833825684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-15230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:07.562Z",1835836244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-16230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:09.573Z",1837846804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-17230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:11.581Z",1839857372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-18230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:13.593Z",1841867932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-19230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:15.604Z",1843878484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:17.613Z",1845889044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-1B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:19.626Z",1847899612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:21.637Z",1849910172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:23.645Z",1851920740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:25.656Z",1853931300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:27.667Z",1855941852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-20230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:29.676Z",1857952412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-21230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:31.688Z",1859962972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-22230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:33.697Z",1861973540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-23230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:35.709Z",1863984100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-24230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:37.721Z",1865994660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-25230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:39.728Z",1868005220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-26230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:41.741Z",1870015780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-27230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:43.749Z",1872026348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-28230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:45.760Z",1874036900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-29230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:47.772Z",1876047460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:49.783Z",1878058020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:51.795Z",1880068580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:53.804Z",1882079140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:55.813Z",1884089700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-2E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:57.824Z",1886100268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:37:59.835Z",1888110828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-30230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:01.846Z",1890121388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-31230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:03.856Z",1892131948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-32230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:05.865Z",1894142508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-33230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:07.877Z",1896153068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-34230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:09.886Z",1898163628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-35230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:11.898Z",1900174188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-36230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:13.910Z",1902184756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-37230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:15.921Z",1904195316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-38230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:17.931Z",1906205876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-39230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:19.940Z",1908216436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:21.950Z",1910226996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:23.961Z",1912237556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:25.973Z",1914248116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:27.985Z",1916258676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:29.995Z",1918269236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:32.003Z",1920279804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-40230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:34.015Z",1922290364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-41230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:36.024Z",1924300924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-42230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:38.036Z",1926311484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-43230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:40.047Z",1928322044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-44230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:42.058Z",1930332596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-45230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:44.067Z",1932343164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-46230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:46.079Z",1934353724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-47230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:48.087Z",1936364284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-48230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:50.098Z",1938374844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-49230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:52.111Z",1940385404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:54.119Z",1942395964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-4B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:56.131Z",1944406524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:38:58.142Z",1946417084, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:00.152Z",1948427652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:02.161Z",1950438212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:04.175Z",1952448764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-50230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:06.183Z",1954459332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-51230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:08.195Z",1956469892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-52230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:10.206Z",1958480452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-53230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:12.215Z",1960491020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-54230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:14.227Z",1962501572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-55230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:16.236Z",1964512140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-56230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:18.248Z",1966522700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-57230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:20.260Z",1968533260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-58230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:39:22.268Z",1970543820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-59230100-00000000-00000000-00000000-00000000-00000000-00000000"
