"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 15:19:28.894Z",2581797172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:29.648Z",2582552700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-A9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:29.686Z",2582588980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:30.256Z",2583159620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-71240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:30.828Z",2583732148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-E3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:31.660Z",2584563268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"06000000-AA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:31.698Z",2584599540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:32.266Z",2585170300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-72240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:32.840Z",2585742836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-E4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:33.605Z",2586507996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-81070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:33.671Z",2586573836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-AB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:33.705Z",2586610108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:34.276Z",2587180988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-73240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:34.851Z",2587753524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-E5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:35.680Z",2588584404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"06000000-AC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:35.718Z",2588620660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:36.287Z",2589191676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-74240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:36.862Z",2589764204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-E6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:37.692Z",2590594972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-AD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:37.726Z",2590631228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:38.299Z",2591202356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-75240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:38.660Z",2591562844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.5,"03000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:38.871Z",2591774900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-E7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:39.700Z",2592605532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-AE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:39.738Z",2592641780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:40.310Z",2593213036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-76240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:40.883Z",2593785580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-E8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:41.712Z",2594616100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-AF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:41.750Z",2594652340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:42.320Z",2595223716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:42.894Z",2595796268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-E9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:43.370Z",2596273628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-82070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:43.723Z",2596626668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-B0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:43.886Z",2596662908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:44.330Z",2597234404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:44.903Z",2597806956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-EA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:45.732Z",2598637228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-B1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:45.770Z",2598673460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:46.343Z",2599245092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:46.916Z",2599817636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-EB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:47.743Z",2600647804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-B2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:47.781Z",2600684028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:48.351Z",2601255764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:48.425Z",2601328516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:48.924Z",2601828316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-EC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:49.756Z",2602658364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"06000000-B3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:49.790Z",2602694588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:50.362Z",2603266452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:50.935Z",2603839004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-ED800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:51.767Z",2604668932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-B4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:51.801Z",2604705148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:52.375Z",2605277132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-7C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:52.946Z",2605849700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-EE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:53.134Z",2606039252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:53.775Z",2606679500, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-B5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:53.813Z",2606715716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:54.383Z",2607287820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-7D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:54.956Z",2607860380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-EF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:55.788Z",2608690060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-B6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:55.822Z",2608726268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:56.394Z",2609298500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-7E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:56.968Z",2609871060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-F0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:57.797Z",2610700636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-B7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:57.835Z",2610736836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:58.191Z",2611094196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:58.405Z",2611309180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-7F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:58.979Z",2611881748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-F1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:59.806Z",2612711196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-B8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:19:59.976Z",2612747404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:00.418Z",2613319868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-80240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:00.987Z",2613892436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-F2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:01.816Z",2614721764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-B9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:01.854Z",2614757964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:02.427Z",2615330548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-81240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:02.899Z",2615804884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:03.003Z",2615903124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-F3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:03.827Z",2616732332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-BA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:03.865Z",2616768524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-D7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:04.439Z",2617341228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-82240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:05.010Z",2617913812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-F4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:05.840Z",2618742892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"06000000-BB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:05.874Z",2618779076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-D8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:06.446Z",2619351908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-83240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:07.020Z",2619924492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-F5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:07.851Z",2620753460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"06000000-BC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:07.885Z",2620789644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:07.957Z",2620859860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:08.459Z",2621362596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-84240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:09.031Z",2621935180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-F6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:09.860Z",2622764028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-BD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:09.898Z",2622800204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-DA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:10.471Z",2623373276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-85240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:11.042Z",2623945860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-F7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:11.871Z",2624774596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-BE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:11.906Z",2624810764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-DB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:12.479Z",2625383964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-86240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:12.666Z",2625570508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:13.054Z",2625956548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-F8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:13.883Z",2626785156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-BF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:13.916Z",2626821316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:14.491Z",2627394644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-87240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:15.063Z",2627967236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-F9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:15.890Z",2628795724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-C0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:16.058Z",2628831884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:16.502Z",2629405332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-88240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:17.075Z",2629977916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"01000000-FA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:17.723Z",2630625540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:17.904Z",2630806292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-C1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:17.939Z",2630842452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:18.517Z",2631416012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-89240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:19.083Z",2631988604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-FB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:19.912Z",2632816860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-C2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:19.949Z",2632853012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:20.526Z",2633426692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-8A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:21.096Z",2633999292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-FC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:21.924Z",2634827420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-C3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:21.962Z",2634863572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:22.431Z",2635336148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:22.536Z",2635437380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-8B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:20:23.108Z",2636009972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-FD800000-00000000-00000000-00000000-00000000-00000000-00000000"
