"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:47:28.363Z", 384811428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:28.639Z", 385087796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:28.852Z", 385300636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-8D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:29.067Z", 385514092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-8C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:30.375Z", 386821988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:30.568Z", 387014620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:30.650Z", 387098364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:30.747Z", 387196572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"03000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:30.862Z", 387311316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-8E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:31.075Z", 387524772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-8D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:32.384Z", 388832548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:32.658Z", 389108924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:32.872Z", 389321996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:34.396Z", 390843116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:34.671Z", 391119492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:34.885Z", 391332684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"02000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:35.100Z", 391546140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-8F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:36.404Z", 392853660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:36.681Z", 393130060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:36.897Z", 393343364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:37.110Z", 393556828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-90500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:38.415Z", 394864228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:38.692Z", 395140628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:38.906Z", 395354052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:39.119Z", 395567508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-91500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:40.331Z", 396780252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:40.425Z", 396874788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.8,"05000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:40.518Z", 396962244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"03000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:40.704Z", 397151188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:40.915Z", 397364732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:41.128Z", 397578196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-92500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:42.439Z", 398885348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:42.715Z", 399161764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:42.929Z", 399375412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:43.140Z", 399588884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-93500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:44.449Z", 400895916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:44.725Z", 401172324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:44.937Z", 401386100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:45.152Z", 401599564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-94500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:46.457Z", 402906476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:46.735Z", 403182892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:46.949Z", 403396780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:47.160Z", 403610252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-95500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:48.468Z", 404917044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:48.745Z", 405193460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:48.961Z", 405407460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:49.171Z", 405620932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-96500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:50.099Z", 406545876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:50.279Z", 406727916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"03000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:50.481Z", 406927596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:50.757Z", 407204020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:50.971Z", 407418148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:51.184Z", 407631620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-97500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:52.491Z", 408938156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:52.768Z", 409214588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:52.980Z", 409428828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:53.195Z", 409642308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:54.500Z", 410948716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:54.777Z", 411225156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:54.991Z", 411439508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:55.206Z", 411652996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:56.516Z", 412959276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:56.789Z", 413235724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:57.007Z", 413450196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:57.217Z", 413663676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:58.522Z", 414969836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:58.798Z", 415246292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:59.015Z", 415460876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:59.225Z", 415674364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:47:59.863Z", 416311500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:00.045Z", 416493588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"03000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:00.535Z", 416980396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:00.809Z", 417256852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:01.023Z", 417471556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:01.237Z", 417685052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"01000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:02.542Z", 418990964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:02.818Z", 419267420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:03.035Z", 419482244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:03.249Z", 419695732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-9D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:04.553Z", 421001524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:04.829Z", 421277988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:05.043Z", 421492924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:05.257Z", 421706420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-9E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:06.563Z", 423012084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-A9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:06.839Z", 423288548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:07.054Z", 423503604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:07.268Z", 423717100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-9F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:08.574Z", 425022644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-AA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:08.852Z", 425299124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:09.067Z", 425514284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:09.279Z", 425727780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-A0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:09.627Z", 426077124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:09.811Z", 426259260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"03000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:10.583Z", 427033204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-AB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:10.859Z", 427309684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:11.075Z", 427524964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:11.291Z", 427738468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-A1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:12.594Z", 429043764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-AC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:12.872Z", 429320252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:13.087Z", 429535644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:13.299Z", 429749148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-A2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:14.604Z", 431054324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:14.883Z", 431330820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:15.096Z", 431546332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:15.311Z", 431759836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-A3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:16.618Z", 433064884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-AE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:16.891Z", 433341380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:17.108Z", 433557012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:17.323Z", 433770524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"01000000-A4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:18.628Z", 435075452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-AF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:18.905Z", 435351948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:19.119Z", 435567692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:19.333Z", 435781204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-A5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:19.393Z", 435842756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:19.578Z", 436024932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"03000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:20.636Z", 437086012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-B0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:20.912Z", 437362516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:21.130Z", 437578380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-A7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:21.344Z", 437791892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-A6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:48:22.649Z", 439096572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B1500000-00000000-00000000-00000000-00000000-00000000-00000000"
