"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 23:19:13.739Z",1601804540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:21.596Z",1609660836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:22.651Z",1610715476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:23.773Z",1611815012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:31.360Z",1619426508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:32.414Z",1620481108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:33.760Z",1621825476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:41.127Z",1629192180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:42.181Z",1630246732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:43.770Z",1631835956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:50.890Z",1638957852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:51.947Z",1640012356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:19:53.780Z",1641846412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:00.658Z",1648723524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:01.711Z",1649777988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:03.791Z",1651856892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:10.422Z",1658489196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:11.475Z",1659543612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:13.800Z",1661867356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:20.188Z",1668254868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:21.243Z",1669309236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:23.811Z",1671877836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:29.956Z",1678020540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:31.011Z",1679074868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:33.822Z",1681888292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:39.721Z",1687786212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:40.773Z",1688840492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:43.832Z",1691898772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:49.487Z",1697551884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:50.540Z",1698606116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:53.843Z",1701909236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:20:59.249Z",1707317556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:00.305Z",1708371748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:03.853Z",1711919708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:09.015Z",1717083228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:10.072Z",1718137372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:13.863Z",1721930172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:18.783Z",1726848900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:19.837Z",1727902996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:23.874Z",1731940636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:28.549Z",1736614572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:29.601Z",1737668628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:33.886Z",1741951108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:38.315Z",1746380244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:39.367Z",1747434252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:43.895Z",1751961580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:48.079Z",1756145916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:49.135Z",1757199884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:53.904Z",1761972044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:57.846Z",1765911588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:21:58.899Z",1766965508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:03.915Z",1771982524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:07.609Z",1775677260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:08.666Z",1776731132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:13.925Z",1781992988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:17.375Z",1785442932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:18.431Z",1786496756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:23.938Z",1792003452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:27.143Z",1795208604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:28.195Z",1796262388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:33.949Z",1802013924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:36.908Z",1804974276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:37.961Z",1806028012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:43.959Z",1812024396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:46.674Z",1814739948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:47.729Z",1815793644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:53.967Z",1822034860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:56.439Z",1824505620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:22:57.491Z",1825559268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:03.979Z",1832045332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:06.203Z",1834271292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:07.260Z",1835324892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:13.989Z",1842055804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:15.969Z",1844036964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:17.023Z",1845090524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:23.998Z",1852066276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:25.737Z",1853802636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:26.788Z",1854856148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:34.011Z",1862076732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:35.503Z",1863568308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:36.556Z",1864621772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:44.020Z",1872087204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:45.269Z",1873333980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:46.324Z",1874387396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:54.031Z",1882097684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:55.035Z",1883099652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:23:56.088Z",1884153028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:04.043Z",1892108148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:04.801Z",1892865324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:05.851Z",1893918652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:14.051Z",1902118620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:14.564Z",1902630996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:15.619Z",1903684276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:24.062Z",1912129084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:24.331Z",1912396668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"03000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:25.383Z",1913449900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:34.072Z",1922139548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:34.098Z",1922162340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:35.147Z",1923215532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:43.864Z",1931928012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:44.084Z",1932150020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:44.915Z",1932981164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:53.627Z",1941693684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:54.095Z",1942160484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:24:54.684Z",1942746788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:03.392Z",1951459356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:04.104Z",1952170964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:04.447Z",1952512412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:13.159Z",1961225028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:14.115Z",1962181428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:14.210Z",1962278044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:22.923Z",1970990700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:23.979Z",1972043668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:24.125Z",1972191900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:32.689Z",1980756372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:33.741Z",1981809292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:34.135Z",1982202372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:42.457Z",1990522044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:43.509Z",1991574924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:25:44.147Z",1992212836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
