"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 09:15:43.006Z",3031346004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:43.892Z",3032234148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:50.959Z",3039301140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:51.156Z",3039495764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:52.768Z",3041111684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:15:53.659Z",3041999772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:01.163Z",3049506228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:02.535Z",3050877356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:03.422Z",3051765404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:10.979Z",3059322044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:11.175Z",3059516692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:12.302Z",3060643028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:13.188Z",3061531036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:21.188Z",3069527156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:22.068Z",3070408700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:22.957Z",3071296652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:31.002Z",3079342940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:31.198Z",3079537620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:31.834Z",3080174372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:32.721Z",3081062284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:41.012Z",3089353396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:41.205Z",3089548084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:41.600Z",3089940052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:42.488Z",3090827908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:51.022Z",3099363852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:51.218Z",3099558556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:51.365Z",3099705716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:16:52.253Z",3100593540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:01.131Z",3109471388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:01.227Z",3109569012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:02.019Z",3110359172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:10.896Z",3119237068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:11.042Z",3119384756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:11.239Z",3119579476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:11.786Z",3120124796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:20.661Z",3129002740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:21.250Z",3129589940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:21.549Z",3129890420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:30.428Z",3138768412, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:31.258Z",3139600396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:31.314Z",3139656052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:40.193Z",3148534092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:41.080Z",3149416108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:41.080Z",3149421676, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:41.271Z",3149610868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:49.959Z",3158299764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:50.846Z",3159187308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:51.092Z",3159426564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:51.279Z",3159621332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:17:59.725Z",3168065436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:00.612Z",3168952932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:01.290Z",3169631804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:09.491Z",3177831108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:10.378Z",3178718564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:11.107Z",3179447460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:11.302Z",3179642268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:19.256Z",3187596788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-9C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:20.142Z",3188484188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:21.310Z",3189652732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:29.020Z",3197362460, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:29.910Z",3198249820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:31.321Z",3199663196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:38.787Z",3207128132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:39.675Z",3208015444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:41.136Z",3209478820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:41.332Z",3209673660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:48.552Z",3216893804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:49.441Z",3217781068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:51.147Z",3219489268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:51.344Z",3219684124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:58.319Z",3226659476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:18:59.206Z",3227546700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:01.158Z",3229499724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:01.353Z",3229694580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:08.083Z",3236425156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:08.972Z",3237312324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:11.170Z",3239510180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:11.364Z",3239705052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:17.849Z",3246190828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:18.738Z",3247077956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:21.179Z",3249520628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:21.372Z",3249715524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:27.615Z",3255956500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:28.502Z",3256843580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:31.386Z",3259725980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:37.381Z",3265722172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:38.267Z",3266609212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:41.200Z",3269541532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:41.397Z",3269736452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:47.145Z",3275487844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:48.032Z",3276374836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:51.211Z",3279551988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:51.404Z",3279746908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:56.913Z",3285253516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:19:57.799Z",3286140460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:01.417Z",3289757380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:06.678Z",3295019196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:07.565Z",3295906092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:11.230Z",3299572884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:11.425Z",3299767836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:16.442Z",3304784868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:17.331Z",3305671716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:21.242Z",3309583340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:21.438Z",3309778308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:26.209Z",3314550540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:27.095Z",3315437348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:31.252Z",3319593796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:31.449Z",3319788764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:35.976Z",3324316212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:36.864Z",3325202972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:41.264Z",3329604244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:41.457Z",3329799228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:45.739Z",3334081884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:46.627Z",3334968604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:51.272Z",3339614692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:51.467Z",3339809700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:55.507Z",3343847564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:20:56.393Z",3344734228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:21:01.282Z",3349625140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:21:01.477Z",3349820164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
