"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:30:21.158Z",2595157812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:21.676Z",2595677492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-90280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:21.762Z",2595760756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-8F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:22.466Z",2596466948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:23.170Z",2597168372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:23.688Z",2597688180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:23.770Z",2597771444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-90280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:24.478Z",2598477516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-92280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:25.178Z",2599178940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:25.699Z",2599698868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-92280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:25.781Z",2599782116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:26.487Z",2600488084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:27.191Z",2601189508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:27.710Z",2601709556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:27.795Z",2601792812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-92280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:28.371Z",2602371020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:28.457Z",2602456860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:28.499Z",2602498652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:29.199Z",2603200068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:29.722Z",2603720244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:29.802Z",2603803484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:30.516Z",2604509212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-95280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:31.210Z",2605210636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:31.730Z",2605730924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-95280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:31.816Z",2605814172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:32.520Z",2606519788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:33.223Z",2607221204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"05000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:33.743Z",2607741612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:33.825Z",2607824852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-95280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:34.532Z",2608530348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-97280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:35.230Z",2609231764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.5,"05000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:35.753Z",2609752292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-97280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:35.835Z",2609835540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:36.541Z",2610540916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:37.244Z",2611242340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:37.762Z",2611762980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:37.848Z",2611846220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-97280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:38.138Z",2612136644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:38.224Z",2612222532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:38.552Z",2612551484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:39.251Z",2613252892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"05000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:39.774Z",2613773660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:39.856Z",2613856900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:40.560Z",2614562044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:41.262Z",2615263468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:41.783Z",2615784348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:41.869Z",2615867580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:42.574Z",2616572612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:43.275Z",2617274028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-99250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:43.795Z",2617795028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:43.877Z",2617878268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:44.583Z",2618583180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-9C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:45.283Z",2619284604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:45.806Z",2619805724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-9C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:45.888Z",2619888948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:46.595Z",2620593748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:47.296Z",2621295164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:47.818Z",2621816404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-9D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:47.904Z",2621899636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-9C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:47.904Z",2621902268, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:47.986Z",2621988204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:48.606Z",2622604316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-9E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:49.307Z",2623305732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:49.826Z",2623827084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-9E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:49.912Z",2623910316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-9D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:50.616Z",2624614884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:51.316Z",2625316300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:51.840Z",2625837772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:51.922Z",2625920996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-9E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:52.625Z",2626625444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-A0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:53.328Z",2627326860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:53.848Z",2627848460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-A0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:53.934Z",2627931676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:54.635Z",2628636012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-A1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:55.340Z",2629337436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-9F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:55.859Z",2629859140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-A1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:55.941Z",2629942364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-A0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:56.648Z",2630646572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-A2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:57.349Z",2631347996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-A0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:57.667Z",2631667892, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:57.755Z",2631753876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:57.871Z",2631869836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-A2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:57.953Z",2631953052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-A1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:58.656Z",2632657148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-A3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:59.360Z",2633358564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:59.880Z",2633880508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-A3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:30:59.965Z",2633963724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-A2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:00.667Z",2634667708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:01.369Z",2635369124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-A2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:01.891Z",2635891204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:01.977Z",2635974412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-A3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:02.679Z",2636678276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-A5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:03.381Z",2637379692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-A3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:03.901Z",2637901892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-A5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:03.987Z",2637985100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:04.689Z",2638688844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-A6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:05.391Z",2639390260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-A4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:05.913Z",2639912572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-A6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:05.995Z",2639995780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-A5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:06.698Z",2640699412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:07.401Z",2641400828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:07.435Z",2641433524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:07.520Z",2641519540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-5F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:07.922Z",2641923252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-A7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:08.011Z",2642006468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-A6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:08.712Z",2642709972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:09.411Z",2643411388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-A6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:09.935Z",2643933948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-A8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:10.016Z",2644017148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-A7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:10.720Z",2644720540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-A9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:11.424Z",2645421964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-A7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:11.944Z",2645944620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-A9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:12.030Z",2646027820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-A8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:12.733Z",2646731116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"06000000-AA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:13.435Z",2647432524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-A8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:13.954Z",2647955308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-AA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:14.039Z",2648038516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-A9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:14.743Z",2648741676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-AB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:15.444Z",2649443092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-A9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:15.967Z",2649965996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-AB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:31:16.048Z",2650049196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-AA280000-00000000-00000000-00000000-00000000-00000000-00000000"
