"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 19:43:49.544Z",2263945124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:49.570Z",2263969156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"06000000-0E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:49.801Z",2264200796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-0C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:49.819Z",2264220924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-0B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:49.864Z",2264265012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:50.218Z",2264617620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-0C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:51.579Z",2265979724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-0F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:51.811Z",2266211476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-0D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:51.829Z",2266231604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-0C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:52.226Z",2266628180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-0D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:53.591Z",2267990292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-108C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:53.821Z",2268222156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-0E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:53.843Z",2268242292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-0D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:54.238Z",2268638740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-0E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:55.599Z",2270000852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-118C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:55.831Z",2270232852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-0F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:55.853Z",2270252972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-0E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:56.250Z",2270649300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-0F890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:57.612Z",2272011420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-128C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:57.841Z",2272243532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-108C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:57.863Z",2272263652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-0F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:58.260Z",2272659868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-10890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:59.308Z",2273710748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:59.620Z",2274021988, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-138C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:59.630Z",2274030684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:59.854Z",2274254212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-118C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:43:59.872Z",2274274340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-108C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:00.268Z",2274670428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-11890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:01.633Z",2276032556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-148C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:01.862Z",2276264900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-128C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:01.884Z",2276285028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-118C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:02.281Z",2276680988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-12890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:03.642Z",2278043124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-158C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:03.876Z",2278275596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-138C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:03.894Z",2278295708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-128C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:04.291Z",2278691556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-13890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:05.654Z",2280053684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"06000000-168C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:05.883Z",2280286268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-148C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:05.905Z",2280306380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-138C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:06.302Z",2280702116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-14890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:07.664Z",2282064252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-178C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:07.894Z",2282296956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-158C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:07.916Z",2282317060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-148C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:08.313Z",2282712676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-15890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:09.074Z",2283476372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"04000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:09.396Z",2283796356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:09.675Z",2284074820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-188C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:09.907Z",2284307644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-168C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:09.929Z",2284327748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-158C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:10.322Z",2284723236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-16890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:11.684Z",2286085388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-198C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:11.915Z",2286318324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-178C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:11.937Z",2286338428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-168C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:12.334Z",2286733796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-17890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:13.695Z",2288095948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-1A8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:13.927Z",2288329012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-188C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:13.949Z",2288349116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-178C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:14.344Z",2288744364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-18890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:15.704Z",2290106508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-1B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:15.943Z",2290339700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-198C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:15.957Z",2290359796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-188C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:16.356Z",2290754924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-19890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:17.714Z",2292117076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-1C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:17.948Z",2292350388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-1A8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:17.969Z",2292370476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-198C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:18.366Z",2292765492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1A890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:18.841Z",2293242004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:19.159Z",2293562020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:19.728Z",2294127652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-1D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:19.959Z",2294361060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-1B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:19.983Z",2294381164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-1A8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:20.374Z",2294776052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-1B890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:21.735Z",2296138212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-1E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:21.973Z",2296371756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-1C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:21.991Z",2296391852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-1B8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:22.384Z",2296786604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-1C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:23.747Z",2298148780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-1F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:23.982Z",2298382436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-1D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:24.000Z",2298402532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-1C8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:24.395Z",2298797172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:25.760Z",2300159340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-208C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:25.991Z",2300393124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-1E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:26.013Z",2300413212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-1D8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:26.406Z",2300807740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-1E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:27.771Z",2302169916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-218C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:28.004Z",2302403804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-1F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:28.022Z",2302423900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-1E8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:28.419Z",2302818300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1F890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:28.607Z",2303007628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:28.925Z",2303327700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:29.780Z",2304180484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-228C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:30.012Z",2304414492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-208C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:30.034Z",2304434580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-1F8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:30.429Z",2304828860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-20890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:31.791Z",2306191044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-238C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:32.023Z",2306425180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-218C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:32.045Z",2306445260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-208C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:32.439Z",2306839420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-21890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:33.803Z",2308201604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-248C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:34.033Z",2308435860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-228C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:34.055Z",2308455940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-218C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:34.448Z",2308849988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-22890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:35.813Z",2310212172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-258C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:36.047Z",2310446540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-238C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:36.065Z",2310466628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-228C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:36.458Z",2310860548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-23890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:37.823Z",2312222740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-268C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:38.055Z",2312457228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-248C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:38.077Z",2312477308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-238C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:38.374Z",2312773260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:38.472Z",2312871108, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-24890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:38.691Z",2313093372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:39.832Z",2314233308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-278C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:40.068Z",2314467916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-258C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:40.086Z",2314487988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-248C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:40.479Z",2314881668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-25890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:41.842Z",2316243876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-288C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:42.078Z",2316478604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-268C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:42.252Z",2316498676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-258C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:42.493Z",2316892236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-26890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:43.855Z",2318254444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-298C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:44:44.087Z",2318489292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-278C0000-00000000-00000000-00000000-00000000-00000000-00000000"
