"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 06:21:49.648Z",3479064812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-63530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:50.956Z",3480373036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:51.224Z",3480639908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:58.634Z",3488050300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-64530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:21:59.413Z",3488830532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-64530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:01.234Z",3490650444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:08.397Z",3497815988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-65530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:09.178Z",3498596260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-65530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:11.242Z",3500660980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:18.164Z",3507581676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-66530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:18.945Z",3508361980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-66530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:21.253Z",3510671524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-5B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:27.928Z",3517347356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-67530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:28.711Z",3518127708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-67530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:31.263Z",3520682068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-5C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:37.694Z",3527113036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-68530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:38.476Z",3527893436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-68530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:41.276Z",3530692604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-5D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:47.461Z",3536878724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-69530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:48.243Z",3537659156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-69530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:57.229Z",3546644412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-6A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:22:58.010Z",3547424876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-6A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:06.993Z",3556410092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-6B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:07.773Z",3557190604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:11.307Z",3560724220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-60510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:16.758Z",3566175772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-6C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:17.539Z",3566956324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-6C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:21.317Z",3570734764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-61510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:26.522Z",3575941452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-6D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:27.305Z",3576722052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:31.328Z",3580745308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-62510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:36.288Z",3585707140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-6E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:37.071Z",3586487772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-6E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:41.336Z",3590755844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-63510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:46.056Z",3595472820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-6F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:46.834Z",3596253500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-6F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:51.351Z",3600766388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-64510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:55.823Z",3605238500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-70530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:23:56.601Z",3606019220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-70530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:01.361Z",3610776924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-65510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:05.587Z",3615004180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-71530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:06.369Z",3615784940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-71530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:11.371Z",3620787468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-66510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:15.353Z",3624769868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-72530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:16.135Z",3625550668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-72530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:21.113Z",3630530940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-67510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:21.380Z",3630798004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-67510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:25.119Z",3634535548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-73530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:25.899Z",3635316388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-73530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:31.389Z",3640808548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-68510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:34.883Z",3644301236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-74530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:35.664Z",3645082116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-74530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:41.403Z",3650819084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-69510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:44.649Z",3654066916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-75530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:45.430Z",3654847836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-75530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:54.415Z",3663832596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:24:55.194Z",3664613564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:01.423Z",3670840164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-6B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:04.180Z",3673598284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-77530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:04.962Z",3674379284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-77530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:11.432Z",3680850700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-6C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:13.945Z",3683363964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:14.728Z",3684145012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:21.442Z",3690861244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-6D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:23.723Z",3693129652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:24.495Z",3693910732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:31.453Z",3700871780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-6E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:33.477Z",3702895332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:34.259Z",3703676452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:41.466Z",3710882324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-6F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:43.242Z",3712661012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:44.023Z",3713442180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:51.475Z",3720892868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-70510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:53.007Z",3722426700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:25:53.792Z",3723207900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:01.487Z",3730903412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-71510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:02.776Z",3732192380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:03.554Z",3732973620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:11.495Z",3740913948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-72510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:12.540Z",3741958060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:13.323Z",3742739348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:21.240Z",3750657260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-73510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:21.508Z",3750924484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-73510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:22.308Z",3751723748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:23.087Z",3752505068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:31.251Z",3760667780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.2,"02000000-74510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:31.518Z",3760935036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-74510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:32.071Z",3761489428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:32.854Z",3762270796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:41.529Z",3770945564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-75510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:41.836Z",3771255116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:42.618Z",3772036516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:51.538Z",3780956108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-76510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:51.603Z",3781020796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:26:52.385Z",3781802236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:01.367Z",3790786476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-83530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:01.547Z",3790966644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-77510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:02.149Z",3791567964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-83530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:11.134Z",3800552164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-84530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:11.561Z",3800977196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-78510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:11.914Z",3801333684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-84530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:20.899Z",3810317844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-85530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:21.568Z",3810987732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-79510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:21.682Z",3811099404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-85530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:30.668Z",3820083524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-86530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:31.449Z",3820865132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-86530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:31.580Z",3820998276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-7A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:40.432Z",3829849212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-87530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:41.215Z",3830630852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-87530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:50.196Z",3839614892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-88530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:50.979Z",3840396572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-88530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:51.603Z",3841019348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-7C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:27:59.962Z",3849380572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-89530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:00.743Z",3850162300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-89530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:01.613Z",3851029892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-7D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:09.727Z",3859146260, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:10.511Z",3859928020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-8A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:19.492Z",3868911940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-8B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:20.275Z",3869693740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-8B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:28:21.633Z",3871050972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-7F510000-00000000-00000000-00000000-00000000-00000000-00000000"
