"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 11:24:51.883Z", 889000356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:52.807Z", 889924588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"02000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:54.359Z", 891475460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"06000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:55.904Z", 893020284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:56.203Z", 893318612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:24:59.683Z", 896801676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:01.892Z", 899010204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:02.819Z", 899935036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"02000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:05.671Z", 902785908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"04000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:06.213Z", 903329076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:09.451Z", 906567348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:11.908Z", 909020044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:12.827Z", 909945492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"02000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:14.379Z", 911495212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"06000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:15.434Z", 912551532, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"04000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:16.222Z", 913339540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:19.214Z", 916333012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:21.911Z", 919029892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:22.839Z", 919955948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"02000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:25.199Z", 922317164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:26.234Z", 923350012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:28.981Z", 926098684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:31.922Z", 929039748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:32.851Z", 929966396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"02000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:34.977Z", 932082788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:36.243Z", 933360476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:38.749Z", 935864348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:41.937Z", 939049596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"05000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:42.860Z", 939976860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:44.731Z", 941848412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:46.256Z", 943370940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:48.519Z", 945630020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:51.943Z", 949059444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"05000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:52.871Z", 949987308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:54.497Z", 951614036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"04000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:56.265Z", 953381404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:25:58.280Z", 955395684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:01.958Z", 959069292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"05000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:02.880Z", 959997764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:04.263Z", 961379668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"04000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:06.275Z", 963391876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:08.043Z", 965161356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:11.971Z", 969079148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:12.891Z", 970008220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"02000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:14.027Z", 971145292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:16.284Z", 973402348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:17.811Z", 974927020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:21.971Z", 979088988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"05000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:22.901Z", 980018676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:23.796Z", 980910916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:26.295Z", 983412804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:27.575Z", 984692684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:31.983Z", 989098836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"05000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:32.911Z", 990029124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"02000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:33.559Z", 990676540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:34.459Z", 991574228, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"06000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:36.306Z", 993423276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:37.343Z", 994458356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:41.991Z", 999108684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:42.923Z",1000039580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:43.323Z",1000442164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:44.467Z",1001584100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"06000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:46.315Z",1003433740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:47.105Z",1004224020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:52.006Z",1009118532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:52.931Z",1010050044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:53.091Z",1010207796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"04000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:54.478Z",1011593972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"06000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:56.325Z",1013444204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:26:56.873Z",1013989692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"03000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:02.011Z",1019128388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:02.857Z",1019973420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"04000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:02.944Z",1020060492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"02000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:06.336Z",1023454660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:06.637Z",1023755356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:12.023Z",1029138236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:12.622Z",1029739044, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:12.956Z",1030070940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:16.348Z",1033465132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:16.405Z",1033521020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:22.031Z",1039148084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"05000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:22.389Z",1039504668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:22.965Z",1040081412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.0,"02000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:26.168Z",1043286692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:26.358Z",1043475604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:32.043Z",1049157932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"05000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:32.154Z",1049270292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:32.975Z",1050091860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:34.518Z",1051633484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"06000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:35.934Z",1053052356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:36.367Z",1053486068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"01000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:41.919Z",1059035916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:42.096Z",1059167780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.2,"05000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:42.096Z",1059167788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"05000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:42.983Z",1060102316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"02000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:45.699Z",1062818028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:46.379Z",1063496532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:51.683Z",1068801540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"04000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:52.063Z",1069177628, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -7.5,"05000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:52.063Z",1069177628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:52.996Z",1070112764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:55.465Z",1072583692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:27:56.391Z",1073506996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"01000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:01.451Z",1078567172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"04000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:02.079Z",1079187468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:03.007Z",1080123220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"02000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:05.232Z",1082349356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:06.399Z",1083517468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:11.219Z",1088332796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"04000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:12.082Z",1089197316, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -7.5,"05000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:12.082Z",1089197324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:13.014Z",1090133676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:14.998Z",1092115028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:16.411Z",1093527924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:20.982Z",1098098420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:22.096Z",1099207172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"05000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:23.027Z",1100144132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"02000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:24.567Z",1101682868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"06000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:24.763Z",1101880700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:26.423Z",1103538404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:28:30.748Z",1107864044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"04000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
