"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 09:26:36.507Z",1180347540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-43350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:26:46.270Z",1190113244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-44350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:26:56.039Z",1199878956, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-45350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:05.316Z",1209157916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"03000000-46350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:05.803Z",1209644660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-46350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:15.083Z",1218923588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"03000000-47350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:15.567Z",1219410364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-47350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:24.849Z",1228689252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"03000000-48350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:25.335Z",1229176068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-48350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:34.612Z",1238454932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"03000000-49350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:35.099Z",1238941772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-49350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:44.379Z",1248220596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"03000000-4A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:44.866Z",1248707484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-4A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:54.142Z",1257986268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"03000000-4B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:27:54.631Z",1258473188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:03.911Z",1267751940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"03000000-4C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:04.396Z",1268238892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:13.675Z",1277517612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"03000000-4D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:14.163Z",1278004596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:23.440Z",1287283284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"03000000-4E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:23.927Z",1287770300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-4E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:33.207Z",1297048948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"03000000-4F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:33.693Z",1297536012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-4F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:42.973Z",1306814620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"03000000-50350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:43.458Z",1307301716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-50350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:52.739Z",1316580292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"03000000-51350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:28:53.227Z",1317067420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-51350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:02.502Z",1326345956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-52350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:02.989Z",1326833124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-52350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:12.271Z",1336111628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"03000000-53350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:12.756Z",1336598836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-53350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:22.035Z",1345877308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"03000000-54350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:22.521Z",1346364540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-54350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:31.800Z",1355642972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"03000000-55350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:32.288Z",1356130244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-55350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:41.567Z",1365408644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"03000000-56350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:42.056Z",1365895948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-56350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:51.331Z",1375174308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"03000000-57350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:29:51.819Z",1375661652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-57350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:01.099Z",1384939980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-58350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:01.591Z",1385427356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-58350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:10.863Z",1394705652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"03000000-59350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:11.352Z",1395193068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-59350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:20.629Z",1404471324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"03000000-5A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:21.119Z",1404958772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:30.394Z",1414236988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"03000000-5B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:30.881Z",1414724476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:40.647Z",1424490180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-5C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:49.926Z",1433768332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-5D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:50.412Z",1434255892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:30:59.693Z",1443533996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-5E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:00.180Z",1444021596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:09.456Z",1453299668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-5F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:09.944Z",1453787300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:19.221Z",1463065340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-60350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:19.712Z",1463553004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-60350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:28.987Z",1472831004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-61350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:29.475Z",1473318716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-61350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:38.755Z",1482596676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-62350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:39.241Z",1483084420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-62350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:48.521Z",1492362348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-63350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:49.011Z",1492850124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-63350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:58.284Z",1502128012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-64350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:31:58.774Z",1502615828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-64350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:08.053Z",1511893684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-65350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:08.539Z",1512381540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-65350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:17.817Z",1521659356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-66350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:18.306Z",1522147244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-66350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:27.583Z",1531425020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-67350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:28.071Z",1531912948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-67350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:37.347Z",1541190684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-68350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:37.836Z",1541678652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-68350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:47.114Z",1550956364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-69350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:47.603Z",1551444356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-69350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:56.879Z",1560722028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-6A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:32:57.369Z",1561210060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-6A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:06.647Z",1570487700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-6B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:07.133Z",1570975772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:16.413Z",1580253372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-6C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:16.899Z",1580741476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:26.175Z",1590019036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-6D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:26.665Z",1590507188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-6D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:35.943Z",1599784708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-6E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:36.430Z",1600272892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-6E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:45.708Z",1609550372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-6F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:46.195Z",1610038596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:55.476Z",1619316044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-70350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:33:55.960Z",1619804300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-70350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:05.240Z",1629081716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-71350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:05.727Z",1629570004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-71350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:15.008Z",1638847388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-72350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:15.493Z",1639335716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-72350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:24.769Z",1648613052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-73350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:25.260Z",1649101412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-73350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:34.538Z",1658378724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-74350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:35.023Z",1658867124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-74350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:44.303Z",1668144396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-75350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:44.792Z",1668632828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-75350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:54.067Z",1677910068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-76350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:34:54.556Z",1678398532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-76350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:03.834Z",1687675732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-77350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:04.321Z",1688164236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-77350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:13.599Z",1697441404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-78350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:14.088Z",1697929940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-78350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:23.365Z",1707207076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-79350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:23.854Z",1707695644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-79350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:33.129Z",1716972740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-7A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:33.619Z",1717461356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-7A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:42.897Z",1726738404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-7B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:43.383Z",1727227060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-7B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:52.660Z",1736504084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-7C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:35:53.151Z",1736992764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-7C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:02.427Z",1746269748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-7D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:02.451Z",1746292172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"02000000-2D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:02.917Z",1746758468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:12.191Z",1756035420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-7E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:12.681Z",1756524172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:21.961Z",1765801092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-7F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:22.449Z",1766289884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-7F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:36:31.725Z",1775566756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-80350000-00000000-00000000-00000000-00000000-00000000-00000000"
