"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 04:45:59.996Z",2938068332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-29F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:02.006Z",2940078900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:04.014Z",2942089460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:06.027Z",2944100020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:08.035Z",2946110580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:10.047Z",2948121140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:12.058Z",2950131708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-2FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:14.070Z",2952142260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-30F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:16.079Z",2954152828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-31F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:18.090Z",2956163388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-32F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:20.099Z",2958173948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-33F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:22.111Z",2960184508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-34F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:24.122Z",2962195068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-35F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:26.132Z",2964205628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-36F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:28.144Z",2966216188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-37F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:30.155Z",2968226756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-38F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:32.166Z",2970237316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-39F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:34.175Z",2972247876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:36.183Z",2974258436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:38.196Z",2976268996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-3CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:40.204Z",2978279556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-3DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:42.217Z",2980290116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:44.229Z",2982300676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:46.239Z",2984311244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-40F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:48.247Z",2986321804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-41F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:50.259Z",2988332364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-42F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:52.271Z",2990342924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-43F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:54.281Z",2992353484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-44F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:56.291Z",2994364044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-45F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:46:58.299Z",2996374604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-46F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:00.313Z",2998385164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-47F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:02.321Z",3000395732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-48F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:04.334Z",3002406292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-49F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:06.342Z",3004416852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:08.353Z",3006427412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:10.365Z",3008437972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:12.375Z",3010448532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-4DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:14.385Z",3012459092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-4EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:16.395Z",3014469652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:18.407Z",3016480220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-50F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:20.415Z",3018490780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-51F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:22.427Z",3020501340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-52F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:24.439Z",3022511892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-53F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:26.447Z",3024522460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-54F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:28.459Z",3026533020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-55F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:30.472Z",3028543580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-56F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:32.482Z",3030554148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-57F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:34.491Z",3032564700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-58F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:36.504Z",3034575260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-59F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:38.512Z",3036585828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:40.524Z",3038596380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-5BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:42.534Z",3040606948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:44.545Z",3042617508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:46.556Z",3044628068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:48.567Z",3046638628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:50.575Z",3048649188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-60F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:52.587Z",3050659748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-61F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:54.595Z",3052670308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-62F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:56.607Z",3054680868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-63F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:47:58.617Z",3056691436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-64F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:00.630Z",3058701996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-65F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:02.639Z",3060712556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-66F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:04.651Z",3062723124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-67F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:06.660Z",3064733676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-68F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:08.671Z",3066744236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-69F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:10.679Z",3068754796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:12.691Z",3070765364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-6BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:14.702Z",3072775924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:16.711Z",3074786484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:18.722Z",3076797044, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:20.733Z",3078807604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:22.744Z",3080818172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-70F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:24.753Z",3082828724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-71F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:26.765Z",3084839284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-72F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:28.774Z",3086849844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-73F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:30.787Z",3088860412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-74F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:32.797Z",3090870972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-75F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:34.807Z",3092881532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-76F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:36.817Z",3094892092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-77F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:38.831Z",3096902652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-78F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:40.839Z",3098913212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-79F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:42.850Z",3100923772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:44.861Z",3102934332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:46.871Z",3104944892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:48.881Z",3106955452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:50.891Z",3108966012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:52.903Z",3110976572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:54.913Z",3112987140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-80F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:56.925Z",3114997700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-81F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:48:58.934Z",3117008260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-82F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:00.946Z",3119018828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-83F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:02.955Z",3121029380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-84F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:04.966Z",3123039940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-85F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:06.976Z",3125050508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-86F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:08.987Z",3127061060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-87F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:10.999Z",3129071628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-88F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:13.007Z",3131082188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-89F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:15.017Z",3133092748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:17.031Z",3135103308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:19.039Z",3137113868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:21.051Z",3139124428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:23.059Z",3141134988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:25.071Z",3143145548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:27.083Z",3145156108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-90F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:29.091Z",3147166676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-91F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:31.103Z",3149177236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-92F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:33.114Z",3151187796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-93F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:35.123Z",3153198356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-94F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:37.136Z",3155208916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-95F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:39.146Z",3157219476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-96F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:41.156Z",3159230036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-97F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:43.168Z",3161240596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-98F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:45.178Z",3163251164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-99F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:47.187Z",3165261724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9AF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:49.200Z",3167272284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9BF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:51.208Z",3169282844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9CF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:53.218Z",3171293404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9DF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:55.232Z",3173303964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9EF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:57.240Z",3175314532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9FF30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:49:59.253Z",3177325092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A0F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:50:01.260Z",3179335644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:50:03.271Z",3181346204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A2F30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:50:05.283Z",3183356772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A3F30000-00000000-00000000-00000000-00000000-00000000-00000000"
