"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 05:41:39.855Z",2272485356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-543D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:40.589Z",2273219604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-883D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:40.771Z",2273401516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:41.461Z",2274092876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-4E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:41.863Z",2274496036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-553D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:42.597Z",2275230292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-893D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:43.471Z",2276103444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-4F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:43.873Z",2276506716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-563D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:44.608Z",2277240988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-8A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:45.482Z",2278114012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-503D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:45.888Z",2278517404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-573D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:46.620Z",2279248740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:46.620Z",2279251668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-8B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:47.495Z",2280124580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-513D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:47.895Z",2280528084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-583D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:48.630Z",2281262348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-8C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:49.504Z",2282135148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-523D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:49.906Z",2282538764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-593D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:50.537Z",2283167188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:50.643Z",2283273044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-8D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:51.517Z",2284145708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-533D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:51.919Z",2284549452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-5A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:52.654Z",2285283724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-8E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:53.525Z",2286156276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-543D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:53.927Z",2286560132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-5B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:54.665Z",2287294412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:55.537Z",2288166844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-553D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:55.939Z",2288570812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-5C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:56.384Z",2289014364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-A40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:56.675Z",2289305100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-903D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:57.548Z",2290177412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-563D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:57.950Z",2290581500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-5D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:58.686Z",2291315780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-913D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:59.557Z",2292187972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-573D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:41:59.959Z",2292592180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:00.301Z",2292932860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:00.696Z",2293326468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-923D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:01.566Z",2294198540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-583D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:01.972Z",2294602868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-5F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:02.706Z",2295337156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-933D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:03.579Z",2296209108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-593D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:03.981Z",2296613556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-603D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:04.717Z",2297347844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-943D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:05.589Z",2298219676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-5A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:05.991Z",2298624236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-613D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:06.150Z",2298779988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-A50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:06.725Z",2299358524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:07.597Z",2300230244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-5B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:08.003Z",2300634924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-623D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:08.739Z",2301369204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-963D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:09.611Z",2302240812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-5C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:10.015Z",2302645604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-633D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:10.065Z",2302698524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-EB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:10.747Z",2303379900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-973D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:11.621Z",2304251372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-5D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:12.023Z",2304656292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-643D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:12.760Z",2305390580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-983D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:13.631Z",2306261940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-5E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:14.035Z",2306666972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-653D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:14.768Z",2307401260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-993D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:15.640Z",2308272508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-5F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:15.913Z",2308545612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-A60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:16.047Z",2308677652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-663D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:16.780Z",2309411948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-9A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:17.650Z",2310283076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-603D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:18.056Z",2310688332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-673D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:18.792Z",2311422636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-9B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:19.662Z",2312293644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-613D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:19.832Z",2312464204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-EC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:20.068Z",2312699012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-683D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:20.800Z",2313433324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-9C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:21.672Z",2314304204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-623D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:22.078Z",2314709700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-693D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:22.812Z",2315444012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:23.684Z",2316314780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-633D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:24.090Z",2316720380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-6A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:24.823Z",2317454684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-9E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:25.680Z",2318311236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-A70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:25.694Z",2318325340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-643D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:26.099Z",2318731068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-6B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:26.835Z",2319465380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-9F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:27.705Z",2320335916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-653D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:28.111Z",2320741748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-6C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:28.845Z",2321476060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-A03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:29.599Z",2322229876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-ED1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:29.713Z",2322346476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-663D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:30.119Z",2322752428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-6D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:30.857Z",2323486748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-A13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:31.727Z",2324357044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-673D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:32.133Z",2324763116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-6E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:32.867Z",2325497436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-A23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:33.737Z",2326367612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-683D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:34.143Z",2326773796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:34.877Z",2327508124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-A33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:35.447Z",2328076868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-A80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:35.745Z",2328378180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-693D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:36.151Z",2328784484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-703D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:36.886Z",2329518804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-A43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:37.756Z",2330388740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-6A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:38.162Z",2330795164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:38.898Z",2331529492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-A53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:39.363Z",2331995540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-EE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:39.767Z",2332399316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-6B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:40.175Z",2332805852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-723D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:40.907Z",2333540172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-A63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:41.778Z",2334409876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-6C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:42.186Z",2334816532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-733D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:42.918Z",2335550860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-A73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:43.788Z",2336420444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-6D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:44.194Z",2336827212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-743D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:44.930Z",2337561556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-A83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:45.209Z",2337842500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-A90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:45.800Z",2338431004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-6E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:46.206Z",2338837900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-753D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:46.940Z",2339572236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-A93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:47.808Z",2340441580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-6F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:48.218Z",2340848580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-763D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:48.951Z",2341582916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-AA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:49.129Z",2341761220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-EF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:49.819Z",2342452148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-703D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:50.229Z",2342859260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-773D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:50.963Z",2343593604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-AB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:42:51.829Z",2344462708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-713D0000-00000000-00000000-00000000-00000000-00000000-00000000"
