"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 12:48:44.684Z",3128891420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-AB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:45.369Z",3129579116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-A9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:45.451Z",3129659180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-AA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:45.501Z",3129710012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-A95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:46.692Z",3130901988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:47.191Z",3131401076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:47.381Z",3131589676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-AA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:47.399Z",3131607836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:47.460Z",3131669868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-AB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:47.519Z",3131720700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-AA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:48.704Z",3132912556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-AD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:49.391Z",3133600236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-AB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:49.473Z",3133680556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:49.523Z",3133731380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-AB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:50.717Z",3134923116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:51.403Z",3135610804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:51.485Z",3135691244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-AD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:51.535Z",3135742068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:52.724Z",3136933684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-AF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:53.414Z",3137621364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-AD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:53.492Z",3137701932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:53.543Z",3137752748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-AD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:54.735Z",3138944252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-B05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:55.422Z",3139631932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-AE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:55.504Z",3139712612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-AF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:55.555Z",3139763428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:56.745Z",3140954812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-B15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:56.959Z",3141166700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:57.164Z",3141373508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:57.436Z",3141642492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:57.519Z",3141723292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-B05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:57.565Z",3141774108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-AF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:58.756Z",3142965380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:59.446Z",3143653052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-B0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:59.527Z",3143733980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-B15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:48:59.577Z",3143784796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:00.768Z",3144975948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-B35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:01.455Z",3145663612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:01.537Z",3145744660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"01000000-B25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:01.587Z",3145795476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-B15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:02.779Z",3146986516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-B45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:03.467Z",3147674172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:03.548Z",3147755356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-B35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:03.598Z",3147806164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-B25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:04.788Z",3148997076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-B55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:05.478Z",3149684732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:05.559Z",3149766036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-B45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:05.609Z",3149816844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:06.725Z",3150932332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:06.799Z",3151007652, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-B65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:06.929Z",3151139180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:07.487Z",3151695300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:07.569Z",3151776716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-B55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:07.619Z",3151827532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-B45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:08.808Z",3153018220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-B75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:09.498Z",3153705868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:09.577Z",3153787404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-B65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:09.631Z",3153838220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-B55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:10.820Z",3155028780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-B85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:11.508Z",3155716428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:11.591Z",3155798092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-B75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:11.641Z",3155848900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-B65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:12.832Z",3157039348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-B95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:13.519Z",3157726988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-B7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:13.601Z",3157808780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-B85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:13.651Z",3157859588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:14.841Z",3159049908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-BA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:15.528Z",3159737548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:15.610Z",3159819460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-B95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:15.662Z",3159870260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-B85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:16.491Z",3160697956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-E3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:16.696Z",3160904852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:16.850Z",3161060484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-BB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:17.539Z",3161748108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-B9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:17.621Z",3161830148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-BA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:17.671Z",3161880948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-B95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:18.865Z",3163071044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:19.552Z",3163758676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-BA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:19.632Z",3163840836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-BB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:19.686Z",3163891628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:20.873Z",3165081612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:21.561Z",3165769236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-BB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:21.643Z",3165851524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:21.693Z",3165902308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"02000000-BB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:22.884Z",3167092180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:23.572Z",3167779796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:23.654Z",3167862204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:23.704Z",3167912996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:24.897Z",3169102748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:25.584Z",3169790364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:25.666Z",3169872892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:25.716Z",3169923676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:26.256Z",3170463580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-E4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:26.462Z",3170670524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:26.905Z",3171113308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:27.592Z",3171800924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-BE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:27.674Z",3171883572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:27.728Z",3171934364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:28.917Z",3173123876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:29.604Z",3173811484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-BF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:29.686Z",3173894252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:29.736Z",3173945044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:30.928Z",3175134444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:31.614Z",3175822044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-C0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:31.696Z",3175904948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:31.750Z",3175955732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:32.936Z",3177145004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:33.624Z",3177832612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-C1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:33.706Z",3177915628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:33.760Z",3177966412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:34.948Z",3179155580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-C45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:35.636Z",3179843164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"05000000-C2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:35.718Z",3179926308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:35.768Z",3179977092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:36.020Z",3180229212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-E5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:36.227Z",3180436196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:36.960Z",3181166140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-C55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:37.644Z",3181853740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:37.730Z",3181937004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-C45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:37.780Z",3181987772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:38.970Z",3183176708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-C65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:49:39.656Z",3183864300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C4580000-00000000-00000000-00000000-00000000-00000000-00000000"
