"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:03:42.785Z",2242013108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:03:46.650Z",2245880916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:03:52.179Z",2251408436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:03:52.548Z",2251778732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-ED3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:03:56.663Z",2255891364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:01.944Z",2261174108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:02.314Z",2261544356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-EE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:06.674Z",2265901812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:11.710Z",2270939780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-E93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:12.079Z",2271309988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-EF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:16.684Z",2275912252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:21.475Z",2280705452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-EA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:21.846Z",2281075612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:26.692Z",2285922700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:31.243Z",2290471124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-EB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:31.613Z",2290841236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:36.706Z",2295933148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:41.015Z",2300236804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-EC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:41.377Z",2300606868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:46.715Z",2305943604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:50.775Z",2310002476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-ED3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:51.143Z",2310372492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:04:56.725Z",2315954052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:00.537Z",2319768148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-EE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:00.909Z",2320138116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:06.734Z",2325964492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:10.305Z",2329533820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-EF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:10.675Z",2329903748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:16.745Z",2335974940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:20.071Z",2339299492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:20.438Z",2339669380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-F63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:26.757Z",2345985388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:29.837Z",2349065164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:30.205Z",2349435004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:36.768Z",2355995836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:39.601Z",2358830836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:39.973Z",2359200628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:46.779Z",2366006284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:49.367Z",2368596508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:49.736Z",2368966260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:56.788Z",2376016732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:59.134Z",2378362180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:05:59.504Z",2378731884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-FA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:06.797Z",2386027180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:08.899Z",2388127852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-F53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:09.267Z",2388497516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-FB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:16.808Z",2396037628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:18.663Z",2397893524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:19.035Z",2398263140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-FC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:26.820Z",2406048076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:28.431Z",2407659196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-F73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:28.798Z",2408028764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-FD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:36.831Z",2416058524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:38.196Z",2417424876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-F83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:38.566Z",2417794396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-FE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:46.841Z",2426068972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:47.960Z",2427190540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:48.332Z",2427560020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:56.849Z",2436079412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:57.727Z",2436956220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-FA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:06:58.095Z",2437325644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:06.859Z",2446089860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:07.491Z",2446721892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:07.862Z",2447091276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:16.872Z",2456100316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:17.259Z",2456487564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-FC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:17.626Z",2456856900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:26.883Z",2466110756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:27.022Z",2466253236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:27.392Z",2466622532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:36.788Z",2476018908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:36.892Z",2476121204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:37.163Z",2476388156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:46.556Z",2485784580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:46.903Z",2486131652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:46.933Z",2486153788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:56.323Z",2495550252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:56.691Z",2495919412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:07:56.914Z",2496142100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:06.087Z",2505315924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:06.457Z",2505685036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:06.923Z",2506152556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:15.854Z",2515081604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:16.223Z",2515450660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:16.933Z",2516162996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:25.619Z",2524847276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:25.988Z",2525216292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:26.944Z",2526173444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:35.383Z",2534612948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:35.751Z",2534981916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:36.956Z",2536183892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:45.147Z",2544378620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:45.519Z",2544747540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:46.965Z",2546194332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:54.914Z",2554144292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:55.284Z",2554513172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:08:56.976Z",2556204788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:04.679Z",2563909964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:05.048Z",2564278796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:06.985Z",2566215236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:14.447Z",2573675636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:14.815Z",2574044428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:16.995Z",2576225684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:24.212Z",2583441308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:24.581Z",2583810052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:27.007Z",2586236124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:33.979Z",2593206980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:34.347Z",2593575676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:37.018Z",2596246572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:43.741Z",2602972652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:44.111Z",2603341308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:47.027Z",2606257020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:53.507Z",2612738332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:53.878Z",2613106932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:09:57.038Z",2616267460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:03.276Z",2622504004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:03.643Z",2622872556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:07.047Z",2626277916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:13.039Z",2632269676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:13.409Z",2632638188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:17.060Z",2636288356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:22.808Z",2642035348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:10:23.175Z",2642403812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
