"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 20:54:19.792Z",1786205548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:23.300Z",1789711932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:29.804Z",1796216084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:33.308Z",1799722468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:39.812Z",1806226612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:43.319Z",1809733020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:49.825Z",1816237148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:59.833Z",1826247684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-03140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:03.339Z",1829754124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-04140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:09.844Z",1836258220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-04140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:13.350Z",1839764668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-05140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:19.857Z",1846268748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-05140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:23.364Z",1849775212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-06140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:29.869Z",1856279284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-06140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:33.375Z",1859785764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-07140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:39.884Z",1866289820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-07140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:43.384Z",1869796308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-08140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:49.894Z",1876300340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-08140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:53.395Z",1879806852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-09140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:55:59.896Z",1886310876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-09140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:56:03.405Z",1889817404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:56:09.907Z",1896321412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:56:13.414Z",1899827956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:56:19.919Z",1906331940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:56:23.423Z",1909838492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
