"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 07:33:07.028Z",3461483908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-19550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:15.992Z",3470450460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-1A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:16.792Z",3471249620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-1A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:25.737Z",3480193644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:25.759Z",3480216132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-1B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:26.560Z",3481015332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-1B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:35.526Z",3489981804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:36.325Z",3490781044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-1C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:45.292Z",3499747476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-1D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:46.089Z",3500546756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:55.057Z",3509513156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:55.767Z",3510225244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:33:55.856Z",3510312476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-1E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:04.820Z",3519278828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:05.619Z",3520078188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:05.778Z",3520235788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:14.589Z",3529044500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-20550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:15.386Z",3529843900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-20550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:24.354Z",3538810172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-21550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:25.155Z",3539609612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.8,"04000000-21550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:25.802Z",3540256844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:34.118Z",3548575844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-22550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:34.919Z",3549375324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-22550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:35.812Z",3550267388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:43.885Z",3558341516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-23550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:44.686Z",3559141036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-23550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:45.820Z",3560277924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:53.651Z",3568107188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-24550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:54.448Z",3568906756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-24550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:34:55.831Z",3570288452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:03.415Z",3577872860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-25550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:04.215Z",3578672468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-25550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:05.841Z",3580298988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:13.184Z",3587638540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-26550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:13.980Z",3588438180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-26550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:15.853Z",3590309524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:22.946Z",3597404212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-27550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:23.749Z",3598203892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-27550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:25.866Z",3600320044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:32.715Z",3607169884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-28550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:33.513Z",3607969604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-28550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:42.479Z",3616935556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-29550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:43.279Z",3617735316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-29550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:45.883Z",3620341116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:52.243Z",3626701228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-2A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:53.044Z",3627501028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-2A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:35:55.895Z",3630351652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:02.011Z",3636466900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:02.810Z",3637266740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-2B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:05.905Z",3640362180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:11.774Z",3646232572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:12.577Z",3647032452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-2C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:21.540Z",3655998244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:22.340Z",3656798172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-2D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:31.308Z",3665763916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-2E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:32.107Z",3666563884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:35.937Z",3670393772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:41.071Z",3675529588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:41.871Z",3676329596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-2F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:50.837Z",3685295260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-30550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:51.638Z",3686095308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-30550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:36:55.960Z",3690414844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:00.603Z",3695060932, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-31550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:01.403Z",3695861020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-31550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:05.969Z",3700425372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"01000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:10.371Z",3704826604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-32550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:11.171Z",3705626732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-32550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:20.135Z",3714592276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-33550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:20.936Z",3715392444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-33550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:25.992Z",3720446444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:29.903Z",3724357948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-34550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:30.701Z",3725158156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-34550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:35.999Z",3730456972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:39.669Z",3734123620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-35550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:40.467Z",3734923868, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-35550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:49.431Z",3743889292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-36550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:50.232Z",3744689588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-36550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:56.023Z",3750478036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:59.197Z",3753654964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:37:59.997Z",3754455300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:08.962Z",3763420636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:09.792Z",3764221012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:16.041Z",3770499108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:18.729Z",3773186308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-39550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:19.531Z",3773986724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-39550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:26.054Z",3780509636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:28.495Z",3782951980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:29.297Z",3783752436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-3A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:36.064Z",3790520172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:38.260Z",3792717652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-3B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:39.060Z",3793518148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:48.026Z",3802483324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:48.829Z",3803283860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:56.085Z",3810541236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:57.791Z",3812248996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-3D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:38:58.591Z",3813049572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-3D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:07.557Z",3822014668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:08.358Z",3822815284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-3E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:16.106Z",3830562300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:18.123Z",3832580996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-3F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:26.114Z",3840572836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:27.087Z",3841546012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-40550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:27.888Z",3842346708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-40550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:36.128Z",3850583364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:36.857Z",3851311684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-41550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:37.656Z",3852112420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-41550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:46.619Z",3861077356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-42550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:47.423Z",3861878132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-42550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:56.147Z",3870604436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:56.388Z",3870843028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-43550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:39:57.188Z",3871643844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-43550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:06.150Z",3880608700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-44550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:06.160Z",3880614964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:06.952Z",3881409564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-44550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:15.919Z",3890374372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-45550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:16.167Z",3890625500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:16.720Z",3891175268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-45550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:25.681Z",3900140044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-46550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:26.486Z",3900940980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-46550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:35.447Z",3909905708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-47550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:40:36.249Z",3910706692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-47550000-00000000-00000000-00000000-00000000-00000000-00000000"
