"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 11:44:49.007Z",1295930084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:49.120Z",1296046084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-23C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:49.399Z",1296320332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-25C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:49.409Z",1296331684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-22C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:51.016Z",1297940644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-2FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:51.132Z",1298056772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-24C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:51.406Z",1298330900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-26C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:51.575Z",1298342372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-23C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:53.027Z",1299951204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-30C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:53.145Z",1300067452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-25C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:53.419Z",1300341460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-27C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:53.429Z",1300353060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-24C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:55.040Z",1301961764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-31C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:55.153Z",1302078132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-26C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:55.427Z",1302352028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-28C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:55.441Z",1302363740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-25C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:55.478Z",1302402172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-01290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:55.942Z",1302866452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"03000000-01290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:57.048Z",1303972332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-32C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:57.164Z",1304088820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-27C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:57.440Z",1304362596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-29C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:57.450Z",1304374428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-26C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:59.060Z",1305982892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-33C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:59.176Z",1306099500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-28C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:59.451Z",1306373164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-2AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:44:59.461Z",1306385108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-27C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:01.071Z",1307993452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-34C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:01.189Z",1308110180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-29C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:01.459Z",1308383724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-2BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:01.473Z",1308395796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-28C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:03.079Z",1310004020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-35C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:03.197Z",1310120860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-2AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:03.471Z",1310394292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-2CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:03.485Z",1310406484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-29C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:05.091Z",1312014580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-36C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:05.209Z",1312131540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-2BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:05.243Z",1312167796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-02290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:05.481Z",1312404852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-2DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:05.495Z",1312417172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-2AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:05.709Z",1312632124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"03000000-02290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:07.101Z",1314025140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-37C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:07.217Z",1314142228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-2CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:07.492Z",1314415420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-2EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:07.506Z",1314427844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-2BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:09.112Z",1316035700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-38C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:09.230Z",1316152908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-2DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:09.504Z",1316425988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-2FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:09.519Z",1316438532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-2CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:11.123Z",1318046260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-39C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:11.241Z",1318163588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-2EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:11.519Z",1318436556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-30C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:11.525Z",1318449220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-2DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:13.135Z",1320056820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:13.249Z",1320174268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-2FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:13.523Z",1320447116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-31C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:13.537Z",1320459908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-2EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:15.011Z",1321933428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-03290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:15.145Z",1322067380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:15.263Z",1322184956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-30C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:15.473Z",1322397796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"03000000-03290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:15.535Z",1322457684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-32C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:15.549Z",1322470588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-2FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:17.156Z",1324077948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:17.273Z",1324195636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-31C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:17.543Z",1324468252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-33C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:17.557Z",1324481276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-30C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:19.163Z",1326088508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:19.281Z",1326206316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-32C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:19.555Z",1326478812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-34C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:19.569Z",1326491956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-31C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:21.175Z",1328099076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:21.293Z",1328216996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-33C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:21.567Z",1328489380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-35C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:21.577Z",1328502644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-32C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:23.187Z",1330109636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:23.305Z",1330227684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-34C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:23.575Z",1330499948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-36C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:23.589Z",1330513324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-33C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:24.775Z",1331699052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-04290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:25.195Z",1332120188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-40C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:25.241Z",1332163468, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"03000000-04290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:25.315Z",1332238356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-35C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:25.587Z",1332510516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-37C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:25.601Z",1332524012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-34C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:27.208Z",1334130764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-41C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:27.325Z",1334249052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-36C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:27.599Z",1334521076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-38C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:27.609Z",1334534692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-35C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:29.218Z",1336141316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-42C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:29.336Z",1336259724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-37C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:29.607Z",1336531652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-39C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:29.621Z",1336545380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-36C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:31.230Z",1338151876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-43C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:31.348Z",1338270412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-38C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:31.619Z",1338542212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:31.633Z",1338556060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-37C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:33.238Z",1340162444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-44C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:33.356Z",1340281084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-39C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:33.627Z",1340552772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:33.641Z",1340566748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-38C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:34.541Z",1341464684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-05290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:35.007Z",1341929140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"03000000-05290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:35.249Z",1342173004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-45C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:35.367Z",1342291772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-3AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:35.638Z",1342563340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-3CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:35.652Z",1342577428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-39C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:37.260Z",1344183572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-46C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:37.380Z",1344302460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-3BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:37.651Z",1344573908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-3DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:37.665Z",1344588116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-3AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:39.270Z",1346194124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-47C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:39.388Z",1346313140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-3CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:39.659Z",1346584476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-3EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:39.673Z",1346598804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-3BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:41.281Z",1348204684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-48C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:41.399Z",1348323820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-3DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:41.671Z",1348595036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-3FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:41.685Z",1348609484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-3CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:43.291Z",1350215252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-49C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:43.409Z",1350334500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-3EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:45:43.683Z",1350605612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-40C70000-00000000-00000000-00000000-00000000-00000000-00000000"
