"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 21:54:23.584Z",1095029316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:27.096Z",1098541276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:33.595Z",1105039852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:37.106Z",1108551820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:43.605Z",1115050380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:47.119Z",1118562372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:53.616Z",1125060908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:57.127Z",1128572908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:03.627Z",1135071436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:07.140Z",1138583452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:13.637Z",1145081972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"02000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:17.148Z",1148594004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:23.646Z",1155092492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:27.160Z",1158604548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:33.657Z",1165103036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:37.171Z",1168615092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:43.669Z",1175113564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:47.179Z",1178625636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:53.679Z",1185124092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:55:57.191Z",1188636180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:56:03.691Z",1195134620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:56:07.203Z",1198646732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:56:13.699Z",1205145148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"02000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:56:17.212Z",1208657276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:56:23.711Z",1215155684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:56:27.224Z",1218667820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
