"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 15:50:39.459Z",4162836788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A4400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:41.471Z",4164847356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:43.483Z",4166857916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:45.491Z",4168868476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:47.504Z",4170879036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-A8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:49.511Z",4172889588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:51.523Z",4174900156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:53.535Z",4176910708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:55.545Z",4178921268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:57.556Z",4180931836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-AD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:50:59.567Z",4182942396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:01.577Z",4184952956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:03.585Z",4186963516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B0400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:05.596Z",4188974076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B1400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:07.608Z",4190984636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B2400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:09.616Z",4192995196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B3400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:11.627Z",4195005756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B4400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:13.640Z",4197016324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:15.650Z",4199026876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:17.661Z",4201037444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:19.669Z",4203048004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:21.681Z",4205058556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:23.693Z",4207069124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:25.705Z",4209079684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:27.713Z",4211090244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:29.725Z",4213100804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:31.736Z",4215111364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:33.744Z",4217121932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:35.757Z",4219132484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C0400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:37.767Z",4221143044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C1400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:39.777Z",4223153604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C2400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:41.786Z",4225164164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C3400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:43.796Z",4227174732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C4400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:45.807Z",4229185292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:47.820Z",4231195860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-C6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:49.829Z",4233206412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:51.841Z",4235216972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:53.849Z",4237227532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:55.861Z",4239238092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:57.873Z",4241248660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-CB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:51:59.884Z",4243259212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:01.894Z",4245269772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:03.905Z",4247280340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-CE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:05.912Z",4249290892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:07.925Z",4251301460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D0400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:09.935Z",4253312020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D1400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:11.947Z",4255322580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D2400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:13.955Z",4257333132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-D3400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:15.967Z",4259343700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:17.975Z",4261354260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:19.989Z",4263364820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:21.998Z",4265375380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:24.011Z",4267385940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:26.019Z",4269396508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:28.031Z",4271407060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:30.040Z",4273417620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:32.052Z",4275428180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:34.064Z",4277438740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:36.072Z",4279449300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:38.084Z",4281459860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:40.092Z",4283470428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E0400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:42.104Z",4285480988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E1400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:44.116Z",4287491548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E2400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:46.125Z",4289502100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-E3400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:48.134Z",4291512668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E4400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:50.146Z",4293523228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:52.155Z",    566492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:54.167Z",   2577052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:56.179Z",   4587612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:52:58.189Z",   6598172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:00.200Z",   8608732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:02.211Z",  10619300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-EB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:04.222Z",  12629860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:06.231Z",  14640412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-ED400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:08.242Z",  16650980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-EE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:10.251Z",  18661540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-EF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:12.263Z",  20672108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F0400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:14.274Z",  22682660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F1400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:16.282Z",  24693228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F2400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:18.293Z",  26703780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F3400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:20.303Z",  28714340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F4400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:22.315Z",  30724900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:24.327Z",  32735460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:26.336Z",  34746020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:28.347Z",  36756588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:30.359Z",  38767148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:32.368Z",  40777708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:34.380Z",  42788260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-FB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:36.391Z",  44798828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:38.399Z",  46809396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:40.411Z",  48819948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:42.423Z",  50830508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:44.431Z",  52841068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-00410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:46.443Z",  54851628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-01410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:48.452Z",  56862196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-02410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:50.464Z",  58872756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-03410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:52.472Z",  60883316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-04410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:54.485Z",  62893876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-05410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:56.495Z",  64904436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-06410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:53:58.506Z",  66914996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-07410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:00.537Z",  68925556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-08410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:02.525Z",  70936116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-09410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:04.536Z",  72946684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:06.549Z",  74957244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:08.559Z",  76967804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:10.568Z",  78978356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:12.584Z",  80988924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:14.588Z",  82999476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-0F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:16.599Z",  85010036, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-10410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:18.621Z",  87020604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-11410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:20.620Z",  89031164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-12410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:22.632Z",  91041724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-13410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:24.643Z",  93052284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-14410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:26.652Z",  95062852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-15410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:28.665Z",  97073404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-16410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:30.673Z",  99083972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-17410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:32.684Z", 101094524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-18410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:34.693Z", 103105084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-19410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:36.705Z", 105115644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:38.715Z", 107126212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:54:40.729Z", 109136772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C410100-00000000-00000000-00000000-00000000-00000000-00000000"
