"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 12:34:23.133Z",3356360148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:28.753Z",3361978836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-36170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:28.982Z",3362209804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-36170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:33.082Z",3366308548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:33.142Z",3366370620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:38.517Z",3371744468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-37170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:38.748Z",3371975468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-37170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:43.094Z",3376319012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:43.155Z",3376381108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:48.284Z",3381510100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-38170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:48.515Z",3381741140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-38170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:53.103Z",3386329484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:53.167Z",3386391580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:58.051Z",3391275724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-39170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:34:58.280Z",3391506812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-39170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:03.112Z",3396339956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:03.175Z",3396402060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:07.814Z",3401041356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-3A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:08.047Z",3401272484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-3A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:13.123Z",3406350412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:13.291Z",3406412540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:17.579Z",3410806980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-3B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:17.810Z",3411038156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:23.136Z",3416360884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:23.197Z",3416423012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:27.347Z",3420572612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-3C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:27.578Z",3420803828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-3C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:33.143Z",3426371340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:33.207Z",3426433492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:37.111Z",3430338236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-3D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:37.342Z",3430569500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:43.155Z",3436381804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:43.218Z",3436443972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:46.875Z",3440103868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-3E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:47.108Z",3440335164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:53.167Z",3446392276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:53.227Z",3446454452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:56.642Z",3449869500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-3F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:35:56.873Z",3450100836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:03.176Z",3456402740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:03.239Z",3456464924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:06.408Z",3459635124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-40170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:06.639Z",3459866508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-40170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:13.187Z",3466413204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-AE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:13.251Z",3466475404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-AE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:16.176Z",3469400756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-41170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:16.405Z",3469632180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-41170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:23.197Z",3476423668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"02000000-AF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:23.258Z",3476485884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-AF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:25.939Z",3479166380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-42170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:26.172Z",3479397852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-42170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:33.206Z",3486434132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-B0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:33.270Z",3486496364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-B0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:35.705Z",3488932012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-43170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:35.938Z",3489163524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-43170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:43.218Z",3496444596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-B1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:43.280Z",3496506836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-B1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:45.470Z",3498697644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-44170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:45.704Z",3498929196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-44170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:53.229Z",3506455060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-B2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:53.290Z",3506517308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-B2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:55.239Z",3508463268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-45170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:36:55.467Z",3508694868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-45170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:03.238Z",3516465516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-B3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:03.303Z",3516527796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-B3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:05.002Z",3518228892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-46170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:05.234Z",3518460540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-46170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:13.248Z",3526475988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:13.311Z",3526538268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:14.770Z",3527994524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-47170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:15.002Z",3528226212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-47170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:23.259Z",3536486452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:23.323Z",3536548748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:24.534Z",3537760148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:24.765Z",3537991876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:33.271Z",3546496924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:33.331Z",3546559228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:34.300Z",3547525780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:34.531Z",3547757548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:43.279Z",3556507380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:43.342Z",3556569708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:44.066Z",3557291412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:44.295Z",3557523220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:53.290Z",3566517852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:53.353Z",3566580188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:53.831Z",3567057036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-4B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:37:54.063Z",3567288892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:03.303Z",3576528316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:03.362Z",3576590660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:03.596Z",3576822668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:03.827Z",3577054564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:13.313Z",3586538780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:13.361Z",3586588300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:13.378Z",3586601140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:13.594Z",3586820228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:23.129Z",3596353924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:23.323Z",3596549244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:23.362Z",3596585908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:23.388Z",3596611612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:32.893Z",3606119556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:33.124Z",3606351580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:33.332Z",3606559708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:33.396Z",3606622092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-BC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:42.658Z",3615885180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:42.891Z",3616117244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:43.345Z",3616570172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:43.408Z",3616632572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-BD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:52.423Z",3625650812, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"03000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:52.657Z",3625882916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:53.355Z",3626580644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:38:53.528Z",3626643052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-BE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:02.191Z",3635416444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:02.420Z",3635648588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:03.363Z",3636591108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:03.425Z",3636653524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-BF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:11.956Z",3645182068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:12.186Z",3645414260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:13.374Z",3646601572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"02000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:13.436Z",3646664004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-C0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:39:21.722Z",3654947692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
