"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 22:38:11.269Z", 641387780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-ED680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:20.890Z", 651008124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-F4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:21.035Z", 651153452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-EE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:30.653Z", 660773748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-F5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:30.801Z", 660919124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:40.421Z", 670539380, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-F6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:40.566Z", 670684796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-F0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:50.184Z", 680305012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-F7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:50.333Z", 680450468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:59.950Z", 690070628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-F8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:00.097Z", 690216140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:09.717Z", 699836252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-F9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:09.861Z", 699981812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:19.483Z", 709601884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-FA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:19.628Z", 709747484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:29.246Z", 719367508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-FB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:29.395Z", 719513156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-F5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:39.014Z", 729133132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-FC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:39.160Z", 729278828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-F6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:48.780Z", 738898764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-FD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:48.925Z", 739044508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:58.547Z", 748664380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-FE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:39:58.691Z", 748810172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-F8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:08.311Z", 758430012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-FF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:08.456Z", 758575844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-F9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:18.075Z", 768195636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-00690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:18.222Z", 768341524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:27.842Z", 777961268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-01690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:27.986Z", 778107196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:37.606Z", 787726892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-02690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:37.754Z", 787872868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-FC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:47.371Z", 797492516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-03690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:47.519Z", 797638540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:57.139Z", 807258148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-04690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:40:57.284Z", 807404212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-FE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:06.904Z", 817023772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-05690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:07.051Z", 817169884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:16.672Z", 826789404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-06690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:16.817Z", 826935556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-00690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:26.434Z", 836555020, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-07690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:26.583Z", 836701228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-01690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:36.201Z", 846320652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-08690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:36.349Z", 846466900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-02690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:45.965Z", 856086276, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-09690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:46.114Z", 856232572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-03690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:55.732Z", 865851908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-0A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:41:55.879Z", 865998244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-04690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:42:05.498Z", 875617532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-0B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:42:05.644Z", 875763916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-05690000-00000000-00000000-00000000-00000000-00000000-00000000"
