"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 13:44:38.627Z", 685811828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:40.135Z", 687317252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:41.567Z", 688749948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:42.632Z", 689815948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:44.577Z", 691760220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-F0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:44.969Z", 692152196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:48.395Z", 695577500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:50.147Z", 697327092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:51.575Z", 698760404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:52.640Z", 699825820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:54.342Z", 701525844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-F1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:54.976Z", 702162660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:44:58.158Z", 705343172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:00.152Z", 707336940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:01.586Z", 708770860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:02.652Z", 709835700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:04.106Z", 711291476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-F2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:04.988Z", 712173124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:07.926Z", 715108844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:10.160Z", 717346796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:11.598Z", 718781308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:12.660Z", 719845572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:13.872Z", 721057108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-F3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:15.002Z", 722183588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:17.688Z", 724874516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:20.176Z", 727356636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:21.608Z", 728791756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:22.670Z", 729855452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:23.637Z", 730822732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-F4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:25.012Z", 732194052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:27.457Z", 734640188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:30.187Z", 737366484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:31.617Z", 738802212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:32.681Z", 739865324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:33.404Z", 740588364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-F5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:35.020Z", 742204508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:37.221Z", 744405860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:40.192Z", 747376324, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:41.627Z", 748812660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:42.691Z", 749875204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:43.168Z", 750353996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-F6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:45.031Z", 752214980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:46.985Z", 754171532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:50.205Z", 757386164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:51.639Z", 758823116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:52.701Z", 759885068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:52.937Z", 760119628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-F7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:55.039Z", 762225436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:45:56.753Z", 763937204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-F8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:00.214Z", 767396020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:01.649Z", 768833572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:02.700Z", 769885252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-F8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:02.710Z", 769894948, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:05.053Z", 772235908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:06.529Z", 773702876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-F9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:10.224Z", 777405860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:11.658Z", 778844028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:12.467Z", 779650876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-F9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:12.719Z", 779904820, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:15.063Z", 782246364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:16.283Z", 783468548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:20.231Z", 787415708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:21.671Z", 788854468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:22.231Z", 789416516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:22.731Z", 789914700, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:25.071Z", 792256828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:26.051Z", 793234220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-FB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:30.243Z", 797425556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:31.680Z", 798864932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:31.999Z", 799182140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-FB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:32.740Z", 799924564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:35.084Z", 802267284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:35.816Z", 802999884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:40.255Z", 807435404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:41.693Z", 808875372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:41.762Z", 808947772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-FC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:42.752Z", 809934444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:45.095Z", 812277748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:45.583Z", 812765556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-FD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:50.259Z", 817445244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:51.531Z", 818713404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-FD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:51.703Z", 818885828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:52.760Z", 819944324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:55.105Z", 822288212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:46:55.347Z", 822531220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-FE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:00.269Z", 827455092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:01.295Z", 828479028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-FE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:01.713Z", 828896284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:02.771Z", 829954196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:05.115Z", 832296900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-FF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:05.115Z", 832298684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:10.279Z", 837464940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:11.059Z", 838244660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-FF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:11.721Z", 838906740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:12.780Z", 839964068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:14.876Z", 842062572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-00040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:15.123Z", 842309140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:20.291Z", 847474780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:20.827Z", 848010292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-00040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:21.731Z", 848917188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:22.789Z", 849973948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:24.645Z", 851828244, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-01040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:25.135Z", 852319612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:30.304Z", 857484620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:30.590Z", 857775916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-01040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:31.744Z", 858927644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:32.801Z", 859983812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:34.408Z", 861593916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-02040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:35.147Z", 862330068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:40.311Z", 867494468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:41.755Z", 868938100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:42.808Z", 869993692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:44.176Z", 871359588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-03040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:45.155Z", 872340532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-E3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:50.123Z", 877307180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-03040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:50.321Z", 877504316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:51.763Z", 878948548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:52.818Z", 880003564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:53.941Z", 881125252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-04040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:55.166Z", 882351004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"01000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:47:59.890Z", 887072804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-04040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:48:00.328Z", 887514156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
