"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 15:16:13.525Z",3187039380, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-A6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:13.748Z",3187260836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:13.965Z",3187477212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:14.748Z",3188263020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:23.536Z",3197049836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:23.729Z",3197242884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:23.761Z",3197271292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-A7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:24.514Z",3198028652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-3A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:33.496Z",3207008556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:33.549Z",3207060284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:34.283Z",3207794276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:43.261Z",3216774228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:43.560Z",3217070732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-A9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:43.780Z",3217292228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-A9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:44.047Z",3217559900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:53.027Z",3226539900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:53.568Z",3227081188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-AA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:53.791Z",3227302692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-AA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:16:53.816Z",3227325532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:02.793Z",3236305572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:03.583Z",3237091164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:03.583Z",3237091628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:03.802Z",3237313148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:12.557Z",3246071252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:13.343Z",3246856788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:13.588Z",3247102084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:13.811Z",3247323612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:22.323Z",3255836924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-3A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:23.111Z",3256622420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:23.601Z",3257112540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:23.823Z",3257334076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:32.091Z",3265602596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-3B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:32.873Z",3266388044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:33.610Z",3267122988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:33.832Z",3267344548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:41.855Z",3275368268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:42.639Z",3276153668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:43.620Z",3277133436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:43.840Z",3277354996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:51.622Z",3285133940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:52.408Z",3285919300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-43190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:53.630Z",3287143892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:17:53.851Z",3287365476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:01.387Z",3294899612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:02.173Z",3295684924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-44190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:03.641Z",3297154340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:03.864Z",3297375932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-B1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:11.152Z",3304665284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:11.937Z",3305450556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-45190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:13.651Z",3307164796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:13.874Z",3307386388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:20.918Z",3314430964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:21.703Z",3315216180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-46190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:23.663Z",3317175236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:23.884Z",3317396852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-B3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:30.684Z",3324196636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:31.468Z",3324981812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-47190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:33.671Z",3327185700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:33.895Z",3327407316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:40.448Z",3333962308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:41.235Z",3334747436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-48190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:43.684Z",3337196148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:43.906Z",3337417780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-B5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:50.213Z",3343727980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-43190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:51.002Z",3344513060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-49190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:53.696Z",3347206604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-B6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:53.917Z",3347428244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-B6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:18:59.983Z",3353493660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-44190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:00.766Z",3354278692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-4A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:03.704Z",3357217044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:03.925Z",3357438700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-B7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:09.747Z",3363259332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-45190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:10.533Z",3364044316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-4B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:13.718Z",3367227492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:13.938Z",3367449172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:19.514Z",3373025004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-46190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:20.297Z",3373809948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-4C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:23.733Z",3377237948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:23.946Z",3377459636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:29.279Z",3382790676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-47190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:30.063Z",3383575572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:33.734Z",3387248404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:33.959Z",3387470092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:39.042Z",3392556348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-48190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:39.829Z",3393341196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:43.745Z",3397258844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:43.966Z",3397480556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:48.808Z",3402322020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-49190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:49.595Z",3403106828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:53.756Z",3407269308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:53.976Z",3407491020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:58.576Z",3412087692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-4A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:19:59.361Z",3412872452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-50190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:03.766Z",3417279756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:03.987Z",3417501484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:08.339Z",3421853372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-4B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:09.124Z",3422638084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-51190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:13.779Z",3427290204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:14.002Z",3427511940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:18.105Z",3431619036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-4C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:18.890Z",3432403708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-52190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:23.787Z",3437300652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:24.012Z",3437522404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:27.872Z",3441384716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-4D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:28.655Z",3442169340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-53190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:33.798Z",3447311108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:34.020Z",3447532860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:38.423Z",3451934964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-54190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:43.809Z",3457321564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:44.031Z",3457543332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:47.403Z",3460916060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-4F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:48.187Z",3461700588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-55190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:53.818Z",3467332004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:54.042Z",3467553796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:57.167Z",3470681732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-50190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:20:57.954Z",3471466220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-56190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:21:04.051Z",3477564252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:21:06.934Z",3480447412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-51190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:21:07.719Z",3481231844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-57190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:21:13.840Z",3487352916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
