"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 00:47:19.521Z",1001817676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-C83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:20.116Z",1002410884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-5D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:20.548Z",1002844620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-5A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:20.890Z",1003185772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-59220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:20.924Z",1003221460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"05000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:22.127Z",1004421452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-5E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:22.559Z",1004855308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-5B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:22.899Z",1005196452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-5A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:22.937Z",1005232020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"05000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:24.135Z",1006432020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:24.570Z",1006865988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-5C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:24.911Z",1007207140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-5B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:24.945Z",1007242580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-7C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:26.147Z",1008442580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-60220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:26.579Z",1008876668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-5D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:26.921Z",1009217820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-5C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:26.957Z",1009253140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-7D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:28.159Z",1010453148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-61220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:28.592Z",1010887356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-5E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:28.602Z",1010899836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:28.933Z",1011228500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-5D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:28.967Z",1011263700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-7E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:29.287Z",1011583348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:30.168Z",1012463708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-62220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:30.600Z",1012898028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:30.944Z",1013239188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-5E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:30.978Z",1013274260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-7F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:32.179Z",1014474276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-63220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:32.611Z",1014908716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-60220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:32.954Z",1015249876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-5F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:32.988Z",1015284828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"05000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:34.187Z",1016484852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-64220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:34.625Z",1016919396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-61220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:34.964Z",1017260556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-60220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:34.998Z",1017295380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:36.199Z",1018495412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-65220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:36.632Z",1018930084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-62220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:36.976Z",1019271244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"01000000-61220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:37.016Z",1019305948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:38.211Z",1020505972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-66220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:38.369Z",1020665468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:38.643Z",1020940772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-63220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:38.985Z",1021281932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-62220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:39.019Z",1021316500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:39.053Z",1021349020, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:40.219Z",1022516540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-67220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:40.656Z",1022951444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-64220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:40.998Z",1023292612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +4.8,"01000000-63220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:41.033Z",1023327060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:42.231Z",1024527100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-68220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:42.664Z",1024962132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-65220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:43.006Z",1025303292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-64220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:43.040Z",1025337628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"05000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:44.243Z",1026537676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-69220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:44.676Z",1026972804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-66220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:45.019Z",1027313980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-65220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:45.053Z",1027348180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:46.250Z",1028548236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-6A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:46.688Z",1028983492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-67220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:47.027Z",1029324668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-66220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:47.061Z",1029358748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:48.135Z",1030431092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:48.261Z",1030558804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-6B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:48.697Z",1030994180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-68220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:48.817Z",1031114692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:49.039Z",1031335356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-67220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:49.073Z",1031369308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:50.271Z",1032569372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-6C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:50.707Z",1033004860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-69220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:51.051Z",1033346036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-68220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:51.219Z",1033379860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:52.283Z",1034579940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-6D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:52.719Z",1035015540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-6A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:53.059Z",1035356716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-69220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:53.093Z",1035390436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:54.295Z",1036590500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-6E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:54.731Z",1037026228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-6B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:55.071Z",1037367412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-6A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:55.105Z",1037400988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:56.303Z",1038601060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-6F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:56.740Z",1039036908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-6C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:57.080Z",1039378092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-6B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:57.116Z",1039411548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:57.899Z",1040196716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-CC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:58.315Z",1040611628, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-70220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:58.583Z",1040880372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-CC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:58.751Z",1041047588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-6D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:59.091Z",1041388780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-6C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:47:59.125Z",1041422116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:00.325Z",1042622196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-71220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:00.762Z",1043058268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-6E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:01.103Z",1043399460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-6D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:01.137Z",1043432668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:02.335Z",1044632764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-72220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:02.771Z",1045068956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:03.115Z",1045410140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-6E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:03.147Z",1045443228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:04.347Z",1046643332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-73220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:04.783Z",1047079636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-70220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:05.123Z",1047420836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-6F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:05.159Z",1047453796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:06.359Z",1048653900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-74220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:06.794Z",1049090316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-71220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:07.135Z",1049431508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-70220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:07.169Z",1049464348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:07.667Z",1049962348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-CD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:08.351Z",1050646044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-CD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:08.369Z",1050664460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-75220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:08.804Z",1051100996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-72220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:09.147Z",1051442196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-71220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:09.177Z",1051474916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:10.379Z",1052675020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-76220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:10.815Z",1053111676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-73220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:11.156Z",1053452884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-72220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:11.190Z",1053485476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"05000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:12.387Z",1054685588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-77220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:12.824Z",1055122356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-74220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:13.168Z",1055463572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-73220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:13.201Z",1055496044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:48:14.402Z",1056696164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-78220100-00000000-00000000-00000000-00000000-00000000-00000000"
