"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 13:00:25.023Z",3628466892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:25.235Z",3628678396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:29.395Z",3632840012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:30.218Z",3633664220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:35.031Z",3638477348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:35.246Z",3638688860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:39.163Z",3642605684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:39.984Z",3643429844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:45.042Z",3648487804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:45.256Z",3648699324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:48.929Z",3652371356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:49.752Z",3653195476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:55.056Z",3658498252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:55.265Z",3658709796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:58.695Z",3662137028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:00:59.519Z",3662961100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:05.066Z",3668508700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:05.276Z",3668720252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:08.459Z",3671902708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:09.283Z",3672726732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:15.075Z",3678519156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:15.288Z",3678730716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:18.224Z",3681668380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:19.047Z",3682492356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:25.087Z",3688529596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:25.296Z",3688741172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:27.989Z",3691434052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:28.814Z",3692257988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:35.095Z",3698540052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:35.308Z",3698751644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:38.580Z",3702023612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:45.109Z",3708550500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-80150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:45.319Z",3708762108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-80150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:47.519Z",3710965404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:48.345Z",3711789244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:55.116Z",3718560948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:55.328Z",3718772572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-81150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:57.288Z",3720731076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:01:58.111Z",3721554868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:05.127Z",3728571404, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:05.340Z",3728783036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-82150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:07.052Z",3730496748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:07.875Z",3731320500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:15.137Z",3738581852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-83150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:15.350Z",3738793500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-83150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:16.819Z",3740262420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:17.642Z",3741086124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:25.148Z",3748592300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-84150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:25.361Z",3748803964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-84150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:26.584Z",3750028100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:27.406Z",3750851756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:35.157Z",3758602756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-85150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:35.370Z",3758814428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-85150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:36.348Z",3759793772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:37.175Z",3760617380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:45.167Z",3768613204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-86150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:45.380Z",3768824892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-86150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:46.117Z",3769559452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:46.938Z",3770383004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:55.178Z",3778623660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-87150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:55.391Z",3778835348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-87150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:55.881Z",3779325124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:02:56.704Z",3780148636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-06160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:05.190Z",3788634100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-88150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:05.402Z",3788845812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-88150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:05.646Z",3789090796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:06.471Z",3789914260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-07160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:15.200Z",3798644556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:15.415Z",3798856284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:15.415Z",3798856468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:16.238Z",3799679892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-08160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:25.177Z",3808622148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:25.216Z",3808655004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:25.423Z",3808866748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:26.003Z",3809445524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-09160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:34.942Z",3818387820, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:35.220Z",3818665452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:35.435Z",3818877212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:35.766Z",3819211148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:44.711Z",3828153492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:45.230Z",3828675900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:45.444Z",3828887668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:45.532Z",3828976772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:54.475Z",3837919164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-06160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:55.241Z",3838686356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:55.300Z",3838742404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:03:55.455Z",3838898140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:04.239Z",3847684844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-07160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:05.063Z",3848508028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:05.252Z",3848696812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:05.464Z",3848908596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:14.008Z",3857450516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-08160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:14.831Z",3858273660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:15.264Z",3858707260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-8F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:15.475Z",3858919068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:23.773Z",3867216188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-09160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:24.595Z",3868039284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:25.272Z",3868717708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-90150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:25.486Z",3868929532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-90150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:33.536Z",3876981860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:34.362Z",3877804916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:35.283Z",3878728156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-91150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:35.494Z",3878939996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-91150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:43.303Z",3886747540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:44.127Z",3887570540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:45.295Z",3888738612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-92150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:45.506Z",3888950460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-92150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:53.067Z",3896513204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:53.891Z",3897336172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:55.306Z",3898749060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-93150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:04:55.517Z",3898960916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-93150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:02.836Z",3906278884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:03.659Z",3907101796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:05.528Z",3908971380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-94150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:12.600Z",3916044556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:13.422Z",3916867420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:15.327Z",3918769956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-95150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:15.539Z",3918981852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-95150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:22.368Z",3925810228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:05:23.191Z",3926633052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
