"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 14:34:10.586Z",1953876068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:10.656Z",1953947884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:16.255Z",1959546852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-161A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:16.519Z",1959809028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-161A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:20.594Z",1963886532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"02000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:20.666Z",1963958364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:26.022Z",1969312476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-171A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:26.283Z",1969574700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-171A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:30.606Z",1973896988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:30.679Z",1973968836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:35.787Z",1979078100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-181A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:36.050Z",1979340372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-181A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:40.618Z",1983907452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:40.690Z",1983979308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:45.552Z",1988843732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-191A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:45.816Z",1989106036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-191A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:50.627Z",1993917916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:50.795Z",1993989780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:55.319Z",1998609364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:34:55.582Z",1998871708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:00.637Z",2003928380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-76190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:00.710Z",2004000260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-76190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:05.084Z",2008374996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:05.349Z",2008637380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:10.648Z",2013938844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:10.815Z",2014010732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"01000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:14.850Z",2018140620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:15.112Z",2018403052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:20.660Z",2023949308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:20.729Z",2024021204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:24.615Z",2027906252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:24.878Z",2028168724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:30.668Z",2033959764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:30.741Z",2034031684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:34.380Z",2037671884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:34.643Z",2037934396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:40.681Z",2043970228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:40.751Z",2044042164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:44.147Z",2047437516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:44.409Z",2047700068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:50.689Z",2053980692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:50.762Z",2054052636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:53.911Z",2057203140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:35:54.175Z",2057465740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:00.701Z",2063991156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-7C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:00.770Z",2064063108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-7C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:03.676Z",2066968772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:03.950Z",2067231404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:10.712Z",2074001620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-7D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:10.781Z",2074073596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-7D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:13.443Z",2076734404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:13.707Z",2076997076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:20.722Z",2084012084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"02000000-7E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:20.794Z",2084084068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-7E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:23.207Z",2086500028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:23.472Z",2086762748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:30.732Z",2094022540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-7F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:30.903Z",2094094540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-7F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:32.975Z",2096265660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:33.236Z",2096528420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:40.742Z",2104033004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-80190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:40.815Z",2104105020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-80190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:42.742Z",2106031292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:43.003Z",2106294092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:50.752Z",2114043468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-81190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:50.823Z",2114115492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-81190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:52.506Z",2115796916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:36:52.767Z",2116059764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:00.763Z",2124053932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-82190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:00.836Z",2124125972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-82190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:02.271Z",2125562548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:02.533Z",2125825436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:10.775Z",2134064396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-83190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:10.846Z",2134136452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-83190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:12.036Z",2135328172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:12.299Z",2135591100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:20.785Z",2144074852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"02000000-84190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:20.854Z",2144146924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-84190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:21.801Z",2145093804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:22.069Z",2145356772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:30.796Z",2154085316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-85190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:30.867Z",2154157404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-85190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:31.567Z",2154859436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:31.830Z",2155122452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:40.805Z",2164095780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-86190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:40.878Z",2164167876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-86190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:41.334Z",2164625060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:41.597Z",2164888116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:50.813Z",2174106244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.5,"02000000-87190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:50.886Z",2174178348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-87190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:51.099Z",2174390692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:37:51.360Z",2174653788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:00.824Z",2184116708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-88190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:00.868Z",2184156324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:00.896Z",2184188828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-88190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:01.126Z",2184419460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:10.632Z",2193921948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:10.836Z",2194127164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-89190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:10.899Z",2194185124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:10.909Z",2194199308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-89190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:20.395Z",2203687580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:20.659Z",2203950804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:20.845Z",2204137636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-8A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:20.919Z",2204209788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-8A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:30.168Z",2213453212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:30.424Z",2213716476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:30.856Z",2214148100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:30.928Z",2214220252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:39.929Z",2223218844, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:40.193Z",2223482140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:40.867Z",2224158564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:40.939Z",2224230740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:49.693Z",2232984468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:49.958Z",2233247820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:50.877Z",2234169028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:50.950Z",2234241220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:59.460Z",2242750092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:38:59.722Z",2243013484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:39:00.889Z",2244179492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:39:00.961Z",2244251692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
