"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 07:23:28.321Z",1592993828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-FF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:37.975Z",1602647204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:38.086Z",1602759460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"04000000-00530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:47.739Z",1612412876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:47.853Z",1612525084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:54.643Z",1619315700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-05510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:57.507Z",1622178548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-FC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:57.620Z",1622290708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"04000000-02530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:04.654Z",1629326156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-06510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:07.270Z",1631944220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:07.385Z",1632056332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-03530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:14.663Z",1639336612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-07510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:17.039Z",1641709892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:17.149Z",1641821964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-04530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:24.674Z",1649347076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-08510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:26.806Z",1651475564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:26.977Z",1651587588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"04000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:34.687Z",1659357524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-09510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:36.570Z",1661241236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-00530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:36.679Z",1661353212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:44.695Z",1669367980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-0A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:46.335Z",1671006908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-01530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:46.513Z",1671118844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"04000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:54.708Z",1679378444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-0B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:56.100Z",1680772580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-02530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:24:56.213Z",1680884468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:04.716Z",1689388900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-0C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:05.865Z",1690538252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-03530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:05.982Z",1690650092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:14.725Z",1699399356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-0D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:15.631Z",1700303924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-04530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:15.743Z",1700415716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:24.737Z",1709409812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-0E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:25.399Z",1710069596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-05530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:25.509Z",1710181348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:34.747Z",1719420268, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-0F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:35.163Z",1719835268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-06530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:35.274Z",1719946972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:44.756Z",1729430732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-10510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:44.927Z",1729600940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:45.039Z",1729712596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:54.695Z",1739366612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:54.769Z",1739441188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-11510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:25:54.807Z",1739478228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"04000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:04.459Z",1749132284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:04.573Z",1749243852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:04.779Z",1749451636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-12510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:14.224Z",1758897956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:14.402Z",1759009476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:14.791Z",1759462092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-13510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:23.990Z",1768663628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:24.104Z",1768775108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:24.799Z",1769472548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-14510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:33.758Z",1778429300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:33.870Z",1778540732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-12530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:34.811Z",1779483004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-15510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:43.521Z",1788194972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:43.633Z",1788306356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:44.819Z",1789493468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-16510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:53.289Z",1797960636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:53.461Z",1798071980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:26:54.830Z",1799503916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-17510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:03.056Z",1807726316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:03.167Z",1807837612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:04.844Z",1809514380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-18510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:12.821Z",1817491988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:12.929Z",1817603236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-16530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:22.584Z",1827257660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:22.697Z",1827368860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-17530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:24.861Z",1829535284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-1A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:32.353Z",1837023332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-12530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:32.462Z",1837134492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:34.873Z",1839545748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-1B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:42.115Z",1846789004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:42.232Z",1846900116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"04000000-19530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:44.884Z",1849556204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-1C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:51.884Z",1856554676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:51.993Z",1856665740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:27:54.893Z",1859566652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-1D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:01.647Z",1866320348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:01.759Z",1866431364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:04.903Z",1869577108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-1E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:11.412Z",1876086020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-16530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:11.525Z",1876196996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-1C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:21.178Z",1885851692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-17530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:21.291Z",1885962620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"04000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:24.925Z",1889598020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-20510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:30.943Z",1895617364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:31.054Z",1895728244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:34.938Z",1899608484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-21510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:40.710Z",1905383036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-19530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:40.821Z",1905493876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-1F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:44.947Z",1909618932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-22510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:50.477Z",1915148708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:50.586Z",1915259492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:28:54.958Z",1919629388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-23510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:00.240Z",1924914380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:00.352Z",1925025124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-21530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:04.967Z",1929639844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-24510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:10.007Z",1934680052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-1C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:10.116Z",1934790748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"04000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:14.979Z",1939650300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-25510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:19.774Z",1944445724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:19.884Z",1944556380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:24.989Z",1949660764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-26510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:29.538Z",1954211396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:29.651Z",1954322004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:39.307Z",1963977068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-1F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:39.416Z",1964087628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-25530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:45.012Z",1969681676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-28510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:49.071Z",1973742740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:49.180Z",1973853260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:55.019Z",1979692132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-29510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:58.837Z",1983508412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-21530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:29:58.947Z",1983618884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"04000000-27530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:05.031Z",1989702588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-2A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:08.600Z",1993274084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:08.713Z",1993384508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:15.042Z",1999713044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-2B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:18.367Z",2003039756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:18.476Z",2003150132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"04000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:25.051Z",2009723508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-2C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:28.131Z",2012805428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:28.245Z",2012915756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:35.063Z",2019733956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-2D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:37.900Z",2022571100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-25530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:38.012Z",2022681388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"04000000-2B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:45.071Z",2029744412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-2E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:47.665Z",2032336772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:47.774Z",2032447012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"04000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:55.081Z",2039754868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-2F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:57.431Z",2042102444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-27530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:30:57.540Z",2042212644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"04000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:05.094Z",2049765324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-30510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:07.194Z",2051868116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:07.306Z",2051978268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:15.102Z",2059775788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-31510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:31:16.959Z",2061633788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
