"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 13:34:56.939Z",2695196188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:01.567Z",2699825308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-AA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:01.816Z",2700072108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-AA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:06.884Z",2705139660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:06.950Z",2705206668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:11.335Z",2709590940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:11.579Z",2709837780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:16.892Z",2715150124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:16.960Z",2715217140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:21.099Z",2719356564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:21.347Z",2719603452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-AC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:26.904Z",2725160588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:26.971Z",2725227620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:30.867Z",2729122188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:31.111Z",2729369124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-AD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:36.916Z",2735171052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:37.021Z",2735238092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:40.631Z",2738887820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:40.878Z",2739134796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-AE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:46.925Z",2745181508, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:46.992Z",2745248564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:50.396Z",2748653452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:50.643Z",2748900468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-AF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:56.937Z",2755191972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"02000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:35:57.002Z",2755259044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:00.164Z",2758419076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:00.410Z",2758666132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71, +9.8,"04000000-B0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:06.947Z",2765202436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-15180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:07.012Z",2765269524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-15180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:09.929Z",2768184708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-B1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:10.175Z",2768431804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:16.957Z",2775212900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-16180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:17.022Z",2775279988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-16180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:19.695Z",2777950332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-B2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:19.942Z",2778197476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:26.966Z",2785223356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-17180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:27.035Z",2785290476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-17180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:29.460Z",2787715964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-B3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:29.706Z",2787963148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:36.976Z",2795233820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-18180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:37.046Z",2795300948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-18180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:39.225Z",2797481588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-B4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:39.473Z",2797728820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-B4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:46.988Z",2805244284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-19180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:47.054Z",2805311428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-19180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:48.991Z",2807247220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-B5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:49.239Z",2807494492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-B5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:57.002Z",2815254748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-1A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:57.065Z",2815321900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-1A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:58.758Z",2817012844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-B6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:36:59.009Z",2817260164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:07.007Z",2825265204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-1B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:07.075Z",2825332372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-1B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:08.523Z",2826778468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-B7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:08.770Z",2827025828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:17.019Z",2835275676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-1C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:17.087Z",2835342860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-1C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:18.289Z",2836544100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:18.534Z",2836791500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-B8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:27.030Z",2845286132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-1D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:27.095Z",2845353332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-1D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:28.051Z",2846309732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:28.302Z",2846557172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:37.039Z",2855296596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"02000000-1E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:37.108Z",2855363804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-1E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:37.818Z",2856075356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:38.067Z",2856322844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:47.050Z",2865307060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-1F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:47.117Z",2865374284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-1F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:47.584Z",2865840988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:47.831Z",2866088516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:57.063Z",2875317516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-20180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:57.130Z",2875384756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-20180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:57.352Z",2875606612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:37:57.597Z",2875854180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:07.071Z",2885327980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-21180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:07.118Z",2885372244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:07.143Z",2885395244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-21180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:07.363Z",2885619852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:16.881Z",2895137876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:17.082Z",2895338436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-22180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:17.127Z",2895385532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:17.154Z",2895405716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-22180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:26.645Z",2904903500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:26.895Z",2905151204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:27.091Z",2905348908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-23180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:27.159Z",2905416196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-23180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:36.412Z",2914669124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:36.659Z",2914916868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:37.103Z",2915359372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-24180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:37.169Z",2915426668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-24180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:46.180Z",2924434756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:46.426Z",2924682540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:47.113Z",2925369836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-25180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:47.181Z",2925437140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-25180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:55.944Z",2934200388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:56.191Z",2934448212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:57.123Z",2935380300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:38:57.191Z",2935447620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:05.709Z",2943966012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:05.957Z",2944213884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:07.135Z",2945390756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:07.203Z",2945458100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:15.474Z",2953731644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:15.723Z",2953979556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:17.143Z",2955401212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:17.211Z",2955468564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:25.239Z",2963497268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:25.487Z",2963745228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:27.155Z",2965411684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:27.222Z",2965479044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:35.010Z",2973262900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:35.254Z",2973510892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:37.167Z",2975422148, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:37.231Z",2975489524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:44.771Z",2983028532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-C7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:45.019Z",2983276564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:47.177Z",2985432612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:47.241Z",2985499996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:39:54.537Z",2992794156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-C8180000-00000000-00000000-00000000-00000000-00000000-00000000"
