"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 11:34:49.398Z",4077586788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:54.536Z",4082726044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-C8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:54.749Z",4082941444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:59.351Z",4087539748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:34:59.406Z",4087597268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:04.302Z",4092491668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:04.515Z",4092707116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-C9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:09.359Z",4097550220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:09.523Z",4097607748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:14.068Z",4102257300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-CA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:14.284Z",4102472780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-CA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:19.372Z",4107560684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:19.426Z",4107618228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:23.834Z",4112022924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-CB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:24.048Z",4112238452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:29.380Z",4117571156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:29.439Z",4117628708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:33.599Z",4121788548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-CC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:33.815Z",4122004124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-CC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:39.391Z",4127581620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:39.447Z",4127639180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:43.363Z",4131554180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-CD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:43.581Z",4131769796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-CD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:49.401Z",4137592084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:49.458Z",4137649660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:53.131Z",4141319804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-CE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:53.344Z",4141535468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-CE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:59.412Z",4147602540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:35:59.580Z",4147660140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:02.895Z",4151085436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-CF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:03.110Z",4151301140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-CF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:09.423Z",4157613012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:09.484Z",4157670620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:12.660Z",4160851060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:12.877Z",4161066804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-D0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:19.432Z",4167623476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:19.489Z",4167681092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:22.425Z",4170616692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-D1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:22.642Z",4170832476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-D1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:29.445Z",4177633948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:29.502Z",4177691572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:32.193Z",4180382324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-D2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:32.407Z",4180598148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:39.453Z",4187644412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:39.510Z",4187702052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:41.959Z",4190147948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-D3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:42.173Z",4190363820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-D3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:49.465Z",4197654876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:49.524Z",4197712532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:51.722Z",4199913572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-D4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:51.941Z",4200129492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-D4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:59.473Z",4207665340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:36:59.640Z",4207723004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:01.490Z",4209679204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-D5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:01.704Z",4209895164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-D5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:09.484Z",4217675804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:09.542Z",4217733484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:11.254Z",4219444828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-D6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:11.470Z",4219660836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-D6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:19.495Z",4227686268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:19.552Z",4227743956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:21.019Z",4229210452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-D7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:21.237Z",4229426500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:29.508Z",4237696740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:29.674Z",4237754444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:30.787Z",4238976084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-D8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:31.002Z",4239192172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-D8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:39.517Z",4247707204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:39.573Z",4247764916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:40.553Z",4248741708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-D9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:40.768Z",4248957844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-D9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:49.529Z",4257717660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:49.586Z",4257775396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:50.318Z",4258507340, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-DA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:50.535Z",4258723516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-DA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:59.539Z",4267728132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:37:59.704Z",4267785876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:00.088Z",4268272964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:00.298Z",4268489188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-DB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:09.548Z",4277738604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:09.606Z",4277796356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:09.848Z",4278038588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"03000000-DC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:10.063Z",4278254852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-DC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:19.557Z",4287749068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:19.618Z",4287804220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:19.618Z",4287806828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:19.829Z",4288020532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-DD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:29.380Z",   2602548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:29.569Z",   2792236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:29.599Z",   2818900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:29.628Z",   2850020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:39.145Z",  12368180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:39.360Z",  12584572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:39.579Z",  12802700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:39.637Z",  12860492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:48.911Z",  22133804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:49.128Z",  22350244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:49.592Z",  22813164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:49.650Z",  22870964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:58.677Z",  31899436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:58.894Z",  32115916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:59.601Z",  32823628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:38:59.660Z",  32881444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:08.442Z",  41665060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:08.659Z",  41881580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.0,"04000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:09.612Z",  42834100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:09.670Z",  42891932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:18.207Z",  51430692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:18.423Z",  51647252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:19.623Z",  52844564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:19.679Z",  52902404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:27.974Z",  61196316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:28.189Z",  61412932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:29.633Z",  62855028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:29.690Z",  62912884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:37.739Z",  70961940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:37.953Z",  71178604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:39.641Z",  72865492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:39.698Z",  72923364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:39:47.506Z",  80727572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-E6150000-00000000-00000000-00000000-00000000-00000000-00000000"
