"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 23:20:16.419Z",2365934476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-47A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:16.796Z",2366313460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-47A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:16.802Z",2366317188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-46A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:17.812Z",2367323028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-4AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:17.812Z",2367327084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:18.194Z",2367706492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:18.428Z",2367945044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-48A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:18.807Z",2368324148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-48A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:18.813Z",2368327868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-47A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:19.817Z",2369333588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-4BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:20.441Z",2369955604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-49A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:20.823Z",2370334828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-49A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:20.823Z",2370338556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-48A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:21.827Z",2371344156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-4CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:22.449Z",2371966172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-4AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:22.828Z",2372345516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-4AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:22.994Z",2372349236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-49A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:23.839Z",2373354724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-4DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:24.463Z",2373976732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-4BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:24.846Z",2374356196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-4BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:24.846Z",2374359916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-4AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:25.851Z",2375365284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-4EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:26.472Z",2375987284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-4CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:26.854Z",2376366884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-4CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:26.854Z",2376370604, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-4BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:27.579Z",2377092708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:27.861Z",2377375852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-4FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:27.955Z",2377472164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:28.483Z",2377997844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-4DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:28.865Z",2378377564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-4DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:28.865Z",2378381276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-4CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:29.872Z",2379386420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-50A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:30.494Z",2380008412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:30.876Z",2380388260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-4EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:30.876Z",2380391964, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-4DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:31.883Z",2381396980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-51A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:32.503Z",2382018980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-4FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:32.888Z",2382398932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-4FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:32.888Z",2382402652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-4EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:33.891Z",2383407548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-52A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:34.519Z",2384029540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-50A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:34.897Z",2384409628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-50A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:34.897Z",2384413332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-4FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:35.902Z",2385418116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-53A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:36.528Z",2386040100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-51A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:36.910Z",2386420316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-51A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:36.910Z",2386424012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-50A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:37.344Z",2386858332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:37.721Z",2387237836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:37.911Z",2387428684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-54A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:38.535Z",2388050660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-52A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:38.919Z",2388430988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-52A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:38.919Z",2388434700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-51A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:39.924Z",2389439244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-55A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:40.545Z",2390061220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-53A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:40.931Z",2390441676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-53A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:40.931Z",2390445380, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-52A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:41.932Z",2391449812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-56A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:42.554Z",2392071780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-54A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:42.935Z",2392452364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-54A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:42.941Z",2392456060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-53A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:43.943Z",2393460380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-57A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:44.567Z",2394082348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-55A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:44.952Z",2394463044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-55A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:44.952Z",2394466740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-54A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:45.955Z",2395470948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-58A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:46.575Z",2396092900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-56A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:46.963Z",2396473732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-56A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:46.963Z",2396477428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-55A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:47.108Z",2396623964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"04000000-0B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:47.488Z",2397003508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-0B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:47.967Z",2397481508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-59A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:48.586Z",2398103460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-57A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:48.974Z",2398484420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-57A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:48.974Z",2398488108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-56A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:49.975Z",2399492076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:50.596Z",2400114028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"05000000-58A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:50.982Z",2400495100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-58A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:50.982Z",2400498788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-57A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:51.988Z",2401502644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:52.609Z",2402124588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-59A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:52.993Z",2402505788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-59A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:52.993Z",2402509468, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-58A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:53.998Z",2403513212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-5CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:54.618Z",2404135148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:55.004Z",2404516468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-5AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:55.004Z",2404520148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-59A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:56.014Z",2405523772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-5DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:56.628Z",2406145708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-5BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:56.874Z",2406389588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:57.019Z",2406527164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-5BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:57.019Z",2406530836, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-5AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:57.253Z",2406769180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:58.019Z",2407534340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:58.642Z",2408156276, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-5CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:59.020Z",2408537844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-5CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:20:59.026Z",2408541524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-5BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:00.029Z",2409544908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-5FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:00.650Z",2410166828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-5DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:01.038Z",2410548524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-5DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:01.038Z",2410552196, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-5CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:02.039Z",2411555468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-60A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:02.661Z",2412177396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-5EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:03.047Z",2412559204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-5EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:03.047Z",2412562876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-5DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:04.050Z",2413566036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-61A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:04.673Z",2414187956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:05.058Z",2414569900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:05.058Z",2414573564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-5EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:06.062Z",2415576604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-62A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:06.640Z",2416155212, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:06.682Z",2416198516, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-60A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:07.020Z",2416534852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:07.070Z",2416580580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-60A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:07.070Z",2416584244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-5FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:08.071Z",2417587172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-63A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:08.695Z",2418209076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-61A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:09.081Z",2418591268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-61A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:09.081Z",2418594924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-60A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:10.082Z",2419597732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-64A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:10.704Z",2420219636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-62A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:21:11.091Z",2420601948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-62A50000-00000000-00000000-00000000-00000000-00000000-00000000"
