"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:14:45.218Z",1909560604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-AB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:46.267Z",1910608244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-AC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:46.299Z",1910639396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-AB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:46.563Z",1910905820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-AE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:47.228Z",1911571164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-AC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:48.277Z",1912618932, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-AD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:48.309Z",1912650084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-AC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:48.574Z",1912916388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-AF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:49.240Z",1913581732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-AD770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:50.286Z",1914629620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-AE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:50.454Z",1914660764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:50.584Z",1914926956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-B07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:51.250Z",1915592292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:52.296Z",1916640300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-AF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:52.330Z",1916671452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-AE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:52.596Z",1916937516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-B17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:53.262Z",1917602860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:53.988Z",1918330908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-43190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:54.266Z",1918610028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-43190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:54.308Z",1918650988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-B07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:54.338Z",1918682132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-AF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:54.607Z",1918948092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-B27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:55.271Z",1919613420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:56.319Z",1920661668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-B17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:56.353Z",1920692804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:56.616Z",1920958652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-B37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:57.283Z",1921623980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:58.331Z",1922672356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-B27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:58.363Z",1922703492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:58.628Z",1922969220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-B47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:14:59.292Z",1923634540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-B2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:00.343Z",1924683044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-B37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:00.373Z",1924714180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:00.637Z",1924979780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-B57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:01.303Z",1925645100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:02.351Z",1926693732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-B47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:02.385Z",1926724860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-B37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:02.648Z",1926990348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-B67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:03.312Z",1927655660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-B4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:03.756Z",1928096532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-44190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:04.035Z",1928375700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-44190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:04.361Z",1928704404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-B57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:04.397Z",1928735548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-B47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:04.660Z",1929000924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-B77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:05.324Z",1929666236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:06.375Z",1930715092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-B67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:06.523Z",1930746228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-B57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:06.669Z",1931011484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-B87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:07.337Z",1931676788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-B6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:08.383Z",1932725788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-B77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:08.417Z",1932756900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-B67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:08.680Z",1933022052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-B97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:09.344Z",1933687356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-B7770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:10.395Z",1934736468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-B87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:10.427Z",1934767596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:10.692Z",1935032612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-BA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:11.356Z",1935697916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B8770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:12.407Z",1936747148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-B97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:12.579Z",1936778268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-B87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:12.703Z",1937043188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-BB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:13.368Z",1937708476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B9770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:13.520Z",1937862156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-45190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:13.798Z",1938141372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-45190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:14.417Z",1938757844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-BA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:14.449Z",1938788956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-B97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:14.712Z",1939053748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-BC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:15.378Z",1939719044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-BA770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:16.425Z",1940768524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-BB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:16.461Z",1940799636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-BA7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:16.723Z",1941064316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-BD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:17.389Z",1941729604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-BB770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:18.439Z",1942779212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-BC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:18.565Z",1942810316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-BB7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:18.733Z",1943074876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-BE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:19.399Z",1943740172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-BC770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:20.447Z",1944789900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-BD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:20.477Z",1944820996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-BC7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:20.745Z",1945085444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-BF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:21.407Z",1945750732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-BD770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:22.458Z",1946800580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-BE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:22.488Z",1946831684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-BD7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:22.754Z",1947096012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-C07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:23.284Z",1947627788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-46190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:23.418Z",1947761292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BE770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:23.565Z",1947907044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-46190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:24.471Z",1948811268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-BF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:24.501Z",1948842372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-BE7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:24.764Z",1949106580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:25.430Z",1949771852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BF770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:26.480Z",1950821948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-C07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:26.510Z",1950853052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-BF7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:26.776Z",1951117140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:27.442Z",1951782420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C0770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:28.492Z",1952832644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-C17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:28.522Z",1952863732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-C07A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:28.784Z",1953127716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-C37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:29.450Z",1953792980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C1770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:30.500Z",1954843324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-C27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:30.531Z",1954874412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-C17A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:30.795Z",1955138284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-C47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:31.461Z",1955803540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C2770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:32.511Z",1956854012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-C37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:32.545Z",1956885100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C27A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:32.807Z",1957148836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-C57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:33.053Z",1957393412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-47190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:33.331Z",1957672708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-47190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:33.473Z",1957814100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-C3770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:34.523Z",1958864684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-C47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:34.553Z",1958895780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C37A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:34.818Z",1959159404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:35.484Z",1959824668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C4770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:36.534Z",1960875372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-C57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:36.566Z",1960906468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C47A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:36.828Z",1961169972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-C77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:37.492Z",1961835236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C5770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:38.542Z",1962886060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-C67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:38.576Z",1962917140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-C57A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:38.840Z",1963180540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-C87A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:39.502Z",1963845788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C6770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:40.553Z",1964896740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-C77A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:40.587Z",1964927828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-C67A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:15:40.847Z",1965191108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-C97A0000-00000000-00000000-00000000-00000000-00000000-00000000"
