"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 09:46:36.735Z",3794941068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-34160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:38.745Z",3796951628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:40.756Z",3798962196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-36160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:42.763Z",3800972748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-37160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:44.777Z",3802983316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-38160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:46.784Z",3804993876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-39160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:48.797Z",3807004436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:50.808Z",3809014996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:52.816Z",3811025556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:54.827Z",3813036124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:56.840Z",3815046676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:46:58.850Z",3817057244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:00.859Z",3819067796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-40160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:02.871Z",3821078356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-41160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:04.880Z",3823088924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-42160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:06.893Z",3825099484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-43160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:08.900Z",3827110044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-44160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:10.913Z",3829120604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-45160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:12.922Z",3831131164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-46160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:14.932Z",3833141724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-47160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:16.946Z",3835152292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-48160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:18.957Z",3837162844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-49160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:20.964Z",3839173412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:22.977Z",3841183972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:24.987Z",3843194532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:26.996Z",3845205100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:29.008Z",3847215660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:31.020Z",3849226212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:33.028Z",3851236772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-50160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:35.040Z",3853247340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-51160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:37.050Z",3855257900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-52160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:39.060Z",3857268460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-53160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:41.071Z",3859279020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-54160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:43.083Z",3861289588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-55160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:45.092Z",3863300148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-56160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:47.102Z",3865310700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-57160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:49.112Z",3867321268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-58160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:51.123Z",3869331828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-59160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:53.135Z",3871342388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:55.143Z",3873352940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:57.154Z",3875363508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:47:59.167Z",3877374068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:01.175Z",3879384628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:03.187Z",3881395188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:05.199Z",3883405756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-60160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:07.207Z",3885416308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-61160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:09.219Z",3887426868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-62160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:11.228Z",3889437436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-63160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:13.239Z",3891447996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-64160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:15.251Z",3893458556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-65160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:17.259Z",3895469116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-66160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:19.270Z",3897479676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-67160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:21.283Z",3899490236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-68160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:23.291Z",3901500804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-69160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:25.303Z",3903511356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:27.315Z",3905521916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:29.324Z",3907532484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:31.335Z",3909543044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-6D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:33.344Z",3911553604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:35.356Z",3913564164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:37.368Z",3915574732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-70160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:39.379Z",3917585292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:41.388Z",3919595844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-72160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:43.400Z",3921606412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-73160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:45.408Z",3923616964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-74160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:47.420Z",3925627532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-75160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:49.431Z",3927638092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-76160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:51.439Z",3929648660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-77160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:53.452Z",3931659212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-78160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:55.460Z",3933669772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-79160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:57.472Z",3935680340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:48:59.484Z",3937690900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:01.495Z",3939701460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:03.503Z",3941712020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:05.520Z",3943722580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:07.524Z",3945733140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-7F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:09.537Z",3947743700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-80160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:11.545Z",3949754260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-81160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:13.556Z",3951764820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-82160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:15.569Z",3953775388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-83160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:17.576Z",3955785948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-84160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:19.589Z",3957796508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-85160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:21.600Z",3959807068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-86160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:23.611Z",3961817628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-87160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:25.620Z",3963828188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-88160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:27.631Z",3965838756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-89160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:29.641Z",3967849308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:31.653Z",3969859876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:33.661Z",3971870444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:35.673Z",3973880996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-8D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:37.683Z",3975891556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:39.695Z",3977902116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:41.705Z",3979912676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-90160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:43.714Z",3981923236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-91160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:45.725Z",3983933804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-92160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:47.737Z",3985944364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-93160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:49.746Z",3987954924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-94160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:51.757Z",3989965484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-95160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:53.769Z",3991976044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-96160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:55.777Z",3993986604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-97160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:57.791Z",3995997172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-98160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:49:59.801Z",3998007732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-99160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:01.810Z",4000018284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:03.822Z",4002028844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:05.830Z",4004039404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-9C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:07.840Z",4006049980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-9D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:09.851Z",4008060532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:11.863Z",4010071092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:13.880Z",4012081652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A0160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:15.883Z",4014092212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A1160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:17.895Z",4016102772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A2160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:19.905Z",4018113332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A3160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:21.915Z",4020123892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A4160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:23.925Z",4022134452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A5160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:25.937Z",4024145020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A6160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:27.949Z",4026155580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A7160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:29.957Z",4028166140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A8160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:31.969Z",4030176700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A9160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:33.977Z",4032187268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AA160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:35.991Z",4034197828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AB160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:50:38.002Z",4036208380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AC160100-00000000-00000000-00000000-00000000-00000000-00000000"
