"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 23:36:10.855Z",1528791868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-E9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:11.292Z",1529230108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-E8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:11.703Z",1529638572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-EFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:12.363Z",1530300748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-0CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:12.864Z",1530802548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-EAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:13.303Z",1531240788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-E9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:13.711Z",1531649148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:14.375Z",1532311308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-0DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:14.879Z",1532813236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-EBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:15.315Z",1533251468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-EAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:15.723Z",1533659708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:16.384Z",1534321868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:16.887Z",1534823908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-ECC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:17.323Z",1535262156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-EBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:17.507Z",1535446124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:17.731Z",1535670276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-F2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:18.397Z",1536332428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:18.577Z",1536512908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:18.899Z",1536834596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-EDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:19.335Z",1537272836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-ECC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:19.742Z",1537680844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-F3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:20.407Z",1538342988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:20.906Z",1538845276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-EEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:21.347Z",1539283524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-EDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:21.752Z",1539691404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-F4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:22.415Z",1540353548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-11CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:22.919Z",1540855956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-EFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:23.356Z",1541294204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-EEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:23.763Z",1541701972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-F5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:24.427Z",1542364116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:24.930Z",1542866644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-F0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:25.367Z",1543304900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-EFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:25.774Z",1543712540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-F6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:26.435Z",1544374668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-13CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:26.941Z",1544877324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-F1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:27.276Z",1545211748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:27.378Z",1545315580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-F0C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:27.787Z",1545723108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:28.339Z",1546278580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:28.449Z",1546385236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-14CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:28.950Z",1546887996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-F2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:29.388Z",1547326260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-F1C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:29.794Z",1547733676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-F8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:30.458Z",1548395796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-15CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:30.960Z",1548898684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-F3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:31.398Z",1549336956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-F2C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:31.808Z",1549744244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:32.470Z",1550406364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-16CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:32.972Z",1550909364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-F4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:33.410Z",1551347628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-F3C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:33.816Z",1551754804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-FAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:34.478Z",1552416916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-17CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:34.984Z",1552920052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-F5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:35.422Z",1553358316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-F4C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:35.828Z",1553765372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-FBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:36.490Z",1554427476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-18CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:36.992Z",1554930732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-F6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:37.038Z",1554977372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:37.432Z",1555368996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-F5C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:37.838Z",1555775932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-FCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:38.108Z",1556044260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:38.502Z",1556438044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-19CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:39.004Z",1556941412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-F7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:39.442Z",1557379684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-F6C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:39.848Z",1557786500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-FDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:40.510Z",1558448604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-1ACF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:41.016Z",1558952092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-F8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:41.454Z",1559390372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-F7C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:41.860Z",1559797060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-FEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:42.522Z",1560459164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1BCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:43.024Z",1560962780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-F9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:43.462Z",1561401052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-F8C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:43.868Z",1561807628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-FFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:44.534Z",1562469724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-1CCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:45.036Z",1562973468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-FAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:45.474Z",1563411740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-F9C10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:45.880Z",1563818196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-00C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:46.542Z",1564480284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1DCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:46.804Z",1564743004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:47.045Z",1564984140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-FBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:47.483Z",1565422428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-FAC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:47.873Z",1565809932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:47.891Z",1565828764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-01C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:48.555Z",1566490844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1ECF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:49.055Z",1566994820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-FCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:49.497Z",1567433108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-FBC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:49.902Z",1567839332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-02C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:50.565Z",1568501404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-1FCF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:51.067Z",1569005508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-FDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:51.505Z",1569443788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-FCC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:51.911Z",1569849892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-03C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:52.572Z",1570511964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-20CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:53.078Z",1571016180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-FEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:53.519Z",1571454476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-FDC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:53.921Z",1571860452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-04C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:54.584Z",1572522524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-21CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:55.090Z",1573026868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-FFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:55.527Z",1573465164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-FEC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:55.933Z",1573871028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-05C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:56.569Z",1574508628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:56.595Z",1574533092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-22CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:57.101Z",1575037556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-00C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:57.539Z",1575475844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-FFC10100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:57.637Z",1575575604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:57.943Z",1575881596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-06C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:58.604Z",1576543652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-23CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:59.111Z",1577048228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-01C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:59.547Z",1577486532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-00C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:36:59.953Z",1577892156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-07C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:00.615Z",1578554212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-24CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:01.121Z",1579058916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-02C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:01.559Z",1579497220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-01C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:01.965Z",1579902716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-08C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:02.627Z",1580564772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-25CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:03.133Z",1581069596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-03C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:03.571Z",1581507900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-02C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:03.977Z",1581913292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-09C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:04.639Z",1582575332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-26CF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:05.141Z",1583080276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"02000000-04C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:05.580Z",1583518580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-03C20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:05.986Z",1583923852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-0AC20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:37:06.336Z",1584274252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
