"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 15:47:53.676Z",1493663372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-66180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:53.734Z",1493723660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-68150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:55.195Z",1495184036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-6B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:55.621Z",1495604788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-66180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:55.621Z",1495608212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-BC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:55.683Z",1495674060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-67180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:55.743Z",1495734220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-69150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:56.271Z",1496260588, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"03000000-BC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:57.206Z",1497194604, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:57.627Z",1497615476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-67180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:57.697Z",1497684740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-68180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:57.755Z",1497744780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:59.214Z",1499205172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:59.637Z",1499626164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-68180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:59.707Z",1499695428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-69180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:47:59.765Z",1499755340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:01.226Z",1501215732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:01.647Z",1501636836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-69180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:01.717Z",1501706116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-6A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:01.775Z",1501765900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:03.235Z",1503226300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:03.657Z",1503647532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-6A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:03.727Z",1503716796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-6B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:03.785Z",1503776460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-6D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:05.246Z",1505236868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-70180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:05.384Z",1505373836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-BD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:05.670Z",1505658204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:05.740Z",1505727484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-6C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:05.798Z",1505787028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-6E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:06.035Z",1506026260, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"03000000-BD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:07.259Z",1507247436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-71180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:07.680Z",1507668884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:07.747Z",1507738172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-6D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:07.809Z",1507797588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:09.267Z",1509257996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-72180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:09.693Z",1509679564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-6D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:09.759Z",1509748852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-6E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:09.819Z",1509808148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-70150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:11.279Z",1511268564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-73180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:11.702Z",1511690252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-6E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:11.768Z",1511759540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-6F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:11.829Z",1511818708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-71150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:13.290Z",1513279132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-74180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:13.710Z",1513700932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-6F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:13.779Z",1513770228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"01000000-70180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:13.845Z",1513829276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-72150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:15.150Z",1515139460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-BE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:15.300Z",1515289700, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-75180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:15.722Z",1515711620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-70180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:15.794Z",1515780908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-71180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:15.852Z",1515839836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-73150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:17.309Z",1517300260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-76180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:17.734Z",1517722300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-71180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:17.800Z",1517791588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"01000000-72180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:17.862Z",1517850396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-74150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:19.320Z",1519310836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-77180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:19.742Z",1519732980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-72180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:19.813Z",1519802276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-73180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:19.873Z",1519860956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-75150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:21.330Z",1521321396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-78180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:21.755Z",1521743668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-73180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:21.823Z",1521812964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-74180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:21.881Z",1521871524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-76150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:23.343Z",1523331964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-79180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:23.765Z",1523754348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-74180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:23.835Z",1523823644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-75180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:23.893Z",1523882084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:24.915Z",1524905092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-BF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:25.353Z",1525342524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-7A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:25.569Z",1525557604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"03000000-BF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:25.775Z",1525765028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-75180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:25.845Z",1525834324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-76180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:25.903Z",1525892644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-78150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:27.365Z",1527353084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-7B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:27.789Z",1527775716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-76180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:27.855Z",1527845012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-77180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:27.913Z",1527903212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-79150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:29.375Z",1529363660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-7C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:29.797Z",1529786396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-77180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:29.867Z",1529855700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-78180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:29.923Z",1529913764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-7A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:31.384Z",1531374220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-7D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:31.809Z",1531797076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-78180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:31.879Z",1531866380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-79180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:31.937Z",1531924324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:33.395Z",1533384788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-7E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:33.820Z",1533807764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-79180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:33.890Z",1533877068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-7A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:33.948Z",1533934900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-7C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:34.680Z",1534670716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-C0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:35.335Z",1535323276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"03000000-C0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:35.405Z",1535395356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-7F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:35.828Z",1535818444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-7A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:35.898Z",1535887756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-7B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:35.956Z",1535945452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-7D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:37.416Z",1537405916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-80180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:37.839Z",1537829124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-7B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:37.909Z",1537898436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-7C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:37.967Z",1537956020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:39.428Z",1539416484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-81180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:39.850Z",1539839804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-7C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:39.920Z",1539909124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-7D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:39.978Z",1539966580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:41.439Z",1541427052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-82180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:41.863Z",1541850492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-7D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:41.929Z",1541919804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-7E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:41.987Z",1541977140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-80150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:43.448Z",1543437620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-83180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:43.872Z",1543861172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-7E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:43.942Z",1543930492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-7F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:44.002Z",1543987700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-81150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:44.448Z",1544436340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-C1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:45.099Z",1545088948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"03000000-C1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:45.461Z",1545448180, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-84180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:45.883Z",1545871852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:45.953Z",1545941180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-80180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:46.012Z",1545998268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-82150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:47.469Z",1547458740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-85180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:47.892Z",1547882540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-80180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:47.962Z",1547951860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-81180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:48:48.019Z",1548008820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-83150100-00000000-00000000-00000000-00000000-00000000-00000000"
