"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 18:19:35.270Z",2305255428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-5F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:43.314Z",2313296644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:44.150Z",2313369004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:45.293Z",2315265868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-60600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:53.077Z",2323062268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:53.429Z",2323134676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:19:55.291Z",2325276308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-61600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:02.842Z",2332827900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:03.857Z",2332900348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-BB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:05.319Z",2335286756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-62600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:12.608Z",2342593524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:13.013Z",2342666020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-BC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:15.312Z",2345297204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-63600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:22.378Z",2352359148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:23.277Z",2352431700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-BD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:25.323Z",2355307644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-64600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:32.157Z",2362124780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-C4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:32.719Z",2362197372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-BE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:35.331Z",2365318092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-65600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:41.907Z",2371890404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:42.310Z",2371963044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:45.342Z",2375328540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-66600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:51.672Z",2381656036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-C6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:52.424Z",2381728716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:20:55.355Z",2385338980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-67600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:01.448Z",2391421660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-C7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:02.102Z",2391494388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:05.364Z",2395349428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-68600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:11.202Z",2401187284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:11.588Z",2401260060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:15.376Z",2405359876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-69600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:20.975Z",2410952916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:21.553Z",2411025740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:25.438Z",2415370316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-6A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:30.739Z",2420718540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-CA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:31.126Z",2420791412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:35.395Z",2425380756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-6B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:40.499Z",2430484172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:41.299Z",2430557076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:45.431Z",2435391204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-6C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:50.272Z",2440249796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-CC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:50.820Z",2440322756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:21:55.431Z",2445401652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-6D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:00.031Z",2450015420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-CD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:00.505Z",2450088428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:09.798Z",2459781052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-CE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:10.199Z",2459854100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-C8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:15.436Z",2465422548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-6F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:19.571Z",2469546676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-CF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:20.311Z",2469619772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-C9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:25.446Z",2475432988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-70600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:29.334Z",2479312308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-D0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:29.507Z",2479385452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-CA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:35.463Z",2485443436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-71600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:39.099Z",2489077932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:39.581Z",2489151124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-CB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:45.476Z",2495453876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-72600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:48.908Z",2498843556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-D2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:49.873Z",2498916796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:55.486Z",2505464324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-73600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:58.628Z",2508609188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-D3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:22:59.293Z",2508682468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-CD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:05.513Z",2515474772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-74600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:08.388Z",2518374812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:08.465Z",2518448140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-CE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:15.501Z",2525485212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-75600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:18.155Z",2528140444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:18.378Z",2528213812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:25.517Z",2535495652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-76600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:27.950Z",2537906068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:28.827Z",2537979484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-D0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:35.551Z",2545506100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-77600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:37.693Z",2547671700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-D7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:38.257Z",2547745156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:45.531Z",2555516548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-78600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:47.461Z",2557437324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:47.761Z",2557510828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:55.544Z",2565526988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-79600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:57.249Z",2567202948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:23:58.145Z",2567276508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:05.600Z",2575537436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-7A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:06.995Z",2576968580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-DA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:07.061Z",2577042180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-D4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:15.564Z",2585547884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-7B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:16.753Z",2586734204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-DB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:16.827Z",2586807852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-D5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:25.582Z",2595558324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-7C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:26.519Z",2596499828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-DC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:26.589Z",2596573524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:35.609Z",2605568772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-7D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:36.280Z",2606265460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-DD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:36.368Z",2606339196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:45.602Z",2615579212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-7E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:46.244Z",2616104876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:55.603Z",2625589668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-7F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:55.855Z",2625796716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-DF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:24:55.922Z",2625870540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:05.579Z",2635562340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:06.130Z",2635600108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-80600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:06.130Z",2635636220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:15.345Z",2645327972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:16.165Z",2645401892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:16.165Z",2645610548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-81600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:25.112Z",2655093596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:25.529Z",2655167564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:25.635Z",2655620996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-82600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:34.889Z",2664859220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:35.215Z",2664933236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-DD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:35.647Z",2665631436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-83600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:44.649Z",2674624852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-E4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:45.634Z",2674698908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-DE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:45.671Z",2675641884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-84600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:54.459Z",2684390476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:54.666Z",2684464580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-DF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:25:55.676Z",2685652332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-85600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:26:04.178Z",2694156108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-E6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:26:04.603Z",2694230260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:26:05.690Z",2695662772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-86600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:26:13.963Z",2703921732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-E7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:26:14.151Z",2703995932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-E1620000-00000000-00000000-00000000-00000000-00000000-00000000"
