"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 12:29:56.993Z",2801800100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-5A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:03.401Z",2808210116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-30580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:06.730Z",2811539612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-555A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:06.756Z",2811565732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-5B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:16.494Z",2821305292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-565A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:16.670Z",2821331356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-5C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:26.262Z",2831070964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-575A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:26.289Z",2831096988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-5D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:36.027Z",2840836636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-585A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:36.056Z",2840862612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-5E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:43.443Z",2848251900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-34580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:45.793Z",2850602308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-595A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:45.819Z",2850628236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-5F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:53.452Z",2858262340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-35580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:55.568Z",2860367980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:30:55.588Z",2860393868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-605A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:05.323Z",2870133652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-5B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:05.355Z",2870159492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-615A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:15.091Z",2879899324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-5C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:15.117Z",2879925124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-625A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:24.857Z",2889665004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:24.883Z",2889690748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-635A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:34.623Z",2899430676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:34.653Z",2899456380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-645A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:44.387Z",2909196348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:44.413Z",2909222004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-655A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:54.153Z",2918962020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-605A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:31:54.179Z",2918987628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-665A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:03.945Z",2928753260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-675A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:13.684Z",2938493364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-625A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:13.710Z",2938518884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-685A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:23.448Z",2948259044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-635A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:23.485Z",2948284516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-695A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:23.546Z",2948356356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"02000000-3E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:33.217Z",2958024716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-645A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:33.239Z",2958050140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-6A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:33.557Z",2958366796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-3F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:42.982Z",2967790388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-655A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:43.008Z",2967815764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-6B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:52.747Z",2977556060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-665A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:52.776Z",2977581388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-6C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:32:53.579Z",2978387692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-41580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:02.512Z",2987321732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-675A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:02.538Z",2987347028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-6D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:03.591Z",2988398132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-42580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:12.280Z",2997087404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-685A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:12.305Z",2997112652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-6E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:22.042Z",3006853084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-695A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:22.077Z",3006878276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-6F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:31.810Z",3016618748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-6A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:31.836Z",3016643908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-705A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:33.619Z",3018429468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-45580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:41.575Z",3026384428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-6B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:41.602Z",3026409532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-715A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:51.342Z",3036150100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:33:51.368Z",3036175156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-725A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:01.106Z",3045915772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-6D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:01.131Z",3045940788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-735A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:10.874Z",3055681444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:10.903Z",3055706412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-745A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:20.639Z",3065447116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-6F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:20.665Z",3065472044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-755A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:30.403Z",3075212788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-705A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:30.429Z",3075237668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-765A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:40.171Z",3084978468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-715A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:40.197Z",3085003292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-775A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:49.935Z",3094744140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-725A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:49.961Z",3094768924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-785A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:59.701Z",3104509812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-735A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:34:59.727Z",3104534556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-795A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:09.464Z",3114275484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-745A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:09.491Z",3114300180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-7A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:19.232Z",3124041156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-755A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:19.258Z",3124065804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-7B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:28.997Z",3133806828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-765A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:29.026Z",3133831428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-7C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:38.764Z",3143572508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-775A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:38.793Z",3143597060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-7D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:48.528Z",3153338180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-785A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:48.554Z",3153362684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-7E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:53.767Z",3158575708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"02000000-53580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:58.295Z",3163103852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-795A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:35:58.322Z",3163128316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-7F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:08.061Z",3172869524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:08.083Z",3172893940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-805A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:13.787Z",3178596604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-55580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:17.824Z",3182635196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:17.851Z",3182659572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-815A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:27.592Z",3192400868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-7C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:27.618Z",3192425196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-825A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:37.357Z",3202166540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:37.383Z",3202190828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-835A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:47.121Z",3211932212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-7E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:47.150Z",3211956452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-845A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:56.889Z",3221697892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:36:56.911Z",3221722076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-855A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:06.654Z",3231463564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-805A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:06.680Z",3231487708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-865A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:16.418Z",3241229236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-815A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:16.594Z",3241253340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-875A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:23.860Z",3248669708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-5C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:26.187Z",3250994908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-825A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:26.209Z",3251018964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-885A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:35.952Z",3260760580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-835A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:35.974Z",3260784588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-895A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:43.882Z",3268690596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-5E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:45.718Z",3270526260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-845A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:45.743Z",3270550212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-8A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:55.481Z",3280291932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-855A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:37:55.661Z",3280315844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-8B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:05.249Z",3290057604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-865A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:05.278Z",3290081468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-8C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:15.012Z",3299823276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-875A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:15.038Z",3299847100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-8D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:23.923Z",3308732372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-62580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:24.781Z",3309588948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-885A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:24.806Z",3309612724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-8E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:34.544Z",3319354620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-895A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:34.571Z",3319378356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-8F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:44.309Z",3329120292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-8A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:44.335Z",3329143980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-905A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:53.954Z",3338763708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-65580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:54.076Z",3338885964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-8B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:38:54.101Z",3338909604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-915A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:03.843Z",3348651636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-8C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:03.869Z",3348675236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-925A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:03.963Z",3348774156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-66580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:13.609Z",3358417316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-8D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:13.780Z",3358440860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-935A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:13.974Z",3358784604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-67580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:23.372Z",3368182988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-8E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:23.398Z",3368206492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-945A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:23.984Z",3368795044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-68580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:33.140Z",3377948660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-8F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:33.162Z",3377972116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-955A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:42.906Z",3387714332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-905A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:39:42.931Z",3387737748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-965A0000-00000000-00000000-00000000-00000000-00000000-00000000"
