"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 15:30:01.565Z",2713786764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:02.932Z",2715155580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-77060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:06.356Z",2718571596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-3A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:06.779Z",2718999868, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-78060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:08.168Z",2720388756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:08.870Z",2721088828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-3F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:11.575Z",2723797228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:12.699Z",2724921204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-78060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:16.363Z",2728581436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-3B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:16.544Z",2728765540, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-79060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:18.179Z",2730399212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:18.879Z",2731098700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-40060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:21.587Z",2733807700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:22.464Z",2734686844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-79060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:26.311Z",2738531212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-7A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:26.371Z",2738591284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-3C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:28.188Z",2740409660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:28.889Z",2741108572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-41060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:31.597Z",2743818156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"01000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:32.231Z",2744452468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-7A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:36.075Z",2748296884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-7B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:36.388Z",2748601124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-3D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:38.199Z",2750420116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:38.898Z",2751118444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-42060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:41.608Z",2753828620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:41.998Z",2754218100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"04000000-7B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:45.840Z",2758062556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:46.390Z",2758610972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-3E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:48.211Z",2760430564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:48.908Z",2761128316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-43060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:51.616Z",2763839084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:51.764Z",2763983732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"04000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:55.607Z",2767828228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:56.399Z",2768620812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-3F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:58.219Z",2770441020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:30:58.915Z",2771138188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-44060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:01.529Z",2773749364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"04000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:01.630Z",2773849540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-4E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:05.371Z",2777593900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:06.411Z",2778630660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-40060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:08.231Z",2780451476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:08.927Z",2781148060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:11.294Z",2783514996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:11.641Z",2783860004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-4F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:15.139Z",2787359572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:16.423Z",2788640508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-41060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:18.240Z",2790461932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-4E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:18.937Z",2791157932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:21.060Z",2793280628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:21.648Z",2793870468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-50060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:24.903Z",2797125252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:26.433Z",2798650348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-42060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:28.253Z",2800472380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-4F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:28.947Z",2801167812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:30.825Z",2803046252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:31.659Z",2803880924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-51060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:34.671Z",2806890924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:36.440Z",2808660196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-43060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:38.260Z",2810482828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"02000000-50060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:38.957Z",2811177684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:40.592Z",2812811884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"04000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:41.669Z",2813891388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-52060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:44.435Z",2816656588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:46.447Z",2818670036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-44060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:48.271Z",2820493284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-51060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:48.967Z",2821187556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:50.358Z",2822577516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:51.681Z",2823901852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"01000000-53060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:54.203Z",2826422268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:56.457Z",2828679884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:58.282Z",2830503740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-52060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:31:58.975Z",2831197428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:00.123Z",2832343148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:01.691Z",2833912308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-54060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:03.968Z",2836187940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:06.470Z",2838689724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:08.291Z",2840514188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-53060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:08.987Z",2841207300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:09.887Z",2842108780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:11.702Z",2843922780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-55060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:13.734Z",2845953612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:16.478Z",2848699556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:18.303Z",2850524652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"02000000-54060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:18.996Z",2851217180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:19.652Z",2851874412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"04000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:21.712Z",2853933244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-56060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:23.500Z",2855719284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:26.488Z",2858709404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:28.316Z",2860535092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-55060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:29.011Z",2861227052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:29.421Z",2861640036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"04000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:31.724Z",2863943708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-57060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:33.264Z",2865484956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:36.497Z",2868719252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:38.323Z",2870545556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-56060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:39.015Z",2871236932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-4E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:39.185Z",2871405668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"04000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:41.732Z",2873954156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-58060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:43.031Z",2875250628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:46.506Z",2878729100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:48.335Z",2880556004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-57060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:48.952Z",2881171300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:49.027Z",2881246796, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-4F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:51.743Z",2883964628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-59060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:52.797Z",2885016300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:56.519Z",2888738940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:58.346Z",2890566460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-58060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:58.715Z",2890936932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:32:59.035Z",2891256668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-50060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:01.753Z",2893975084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-5A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:02.561Z",2894781972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:06.527Z",2898748780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.0,"05000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:08.355Z",2900576916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-59060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:08.527Z",2900702564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:09.046Z",2901266540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-51060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:11.763Z",2903985548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-5B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:12.328Z",2904547644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:16.542Z",2908758628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:18.247Z",2910468196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:18.367Z",2910587356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-5A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:33:19.054Z",2911276412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-52060000-00000000-00000000-00000000-00000000-00000000-00000000"
