"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 17:46:17.353Z",1008761460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-6B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:17.353Z",1008761644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-6B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:17.555Z",1008970852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:18.691Z",1010106076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:18.857Z",1010270924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"03000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:19.090Z",1010504972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:19.360Z",1010772036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-6C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:19.360Z",1010772332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-6C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:19.567Z",1010981540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-6B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:21.099Z",1012515532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:21.369Z",1012782596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:21.369Z",1012783012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:21.575Z",1012992228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-6C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:23.109Z",1014526100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:23.382Z",1014793164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:23.382Z",1014793692, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:23.587Z",1015002908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-6D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:25.119Z",1016536660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:25.393Z",1016803732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:25.393Z",1016804372, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:25.597Z",1017013596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-6E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:27.132Z",1018547220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:27.404Z",1018814292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:27.404Z",1018815052, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:27.607Z",1019024276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-6F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:28.455Z",1019871700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:28.624Z",1020036596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"03000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:29.142Z",1020557772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:29.412Z",1020824868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:29.412Z",1020825740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:29.619Z",1021034964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-70490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:31.154Z",1022568340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:31.424Z",1022835428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:31.424Z",1022836428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:31.628Z",1023045652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-71490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:33.163Z",1024578900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:33.435Z",1024845988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:33.435Z",1024847108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:33.642Z",1025056332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-72490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:35.175Z",1026589460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:35.445Z",1026856556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:35.445Z",1026857788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:35.651Z",1027067012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-73490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:37.185Z",1028600020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:37.455Z",1028867124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:37.455Z",1028868468, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:37.662Z",1029077700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-74490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:38.223Z",1029637332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:38.385Z",1029802276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"03000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:39.195Z",1030610588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:39.467Z",1030877692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:39.467Z",1030879148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:39.672Z",1031088396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-75490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:41.203Z",1032621148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:41.477Z",1032888252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:41.477Z",1032889828, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:41.683Z",1033099076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-76490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:43.214Z",1034631700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:43.488Z",1034898820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:43.488Z",1034900516, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:43.695Z",1035109756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-77490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:45.228Z",1036642260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:45.496Z",1036909388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:45.496Z",1036911204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:45.707Z",1037120444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-78490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:47.238Z",1038652828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:47.508Z",1038919956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:47.508Z",1038921884, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:47.717Z",1039131124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-79490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:47.987Z",1039402956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:48.153Z",1039567948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"03000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:49.250Z",1040663388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:49.523Z",1040930524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:49.523Z",1040932564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:49.725Z",1041141812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-7A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:51.260Z",1042673948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:51.528Z",1042941084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:51.528Z",1042943244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:51.738Z",1043152500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-7B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:53.268Z",1044684508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-86490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:53.540Z",1044951652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:53.540Z",1044953924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:53.746Z",1045163188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-7C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:55.278Z",1046695068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-87490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:55.552Z",1046962220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:55.552Z",1046964604, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:55.758Z",1047173868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-7D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:57.292Z",1048705636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-88490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:57.562Z",1048972788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:57.562Z",1048975292, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:57.752Z",1049168588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:57.770Z",1049184556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-7E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:57.920Z",1049333620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"03000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:59.302Z",1050716188, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-89490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:59.572Z",1050983356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:59.572Z",1050985972, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:46:59.778Z",1051195244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-7F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:01.313Z",1052726756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-8A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:01.583Z",1052993924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:01.583Z",1052996660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:01.789Z",1053205924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-80490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:03.323Z",1054737316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-8B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:03.591Z",1055004484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:03.591Z",1055007340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:03.801Z",1055216604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-81490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:05.331Z",1056747876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-8C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:05.603Z",1057015044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:05.603Z",1057018020, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:05.813Z",1057227292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-82490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:07.341Z",1058758436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-8D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:07.519Z",1058934212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:07.613Z",1059025620, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:07.613Z",1059028708, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:07.683Z",1059099292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"03000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:07.821Z",1059237980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-83490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:09.355Z",1060768996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-8E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:09.623Z",1061036180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:09.623Z",1061039388, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-85490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:09.833Z",1061248660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-84490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:47:11.363Z",1062779556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-8F490000-00000000-00000000-00000000-00000000-00000000-00000000"
