"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:23:12.483Z",1195047220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-79650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:13.689Z",1196252628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:14.112Z",1196676028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-7B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:14.496Z",1197057900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-7A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:15.701Z",1198263204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-80650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:16.124Z",1198686700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-7C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:16.504Z",1199068596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-7B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:17.713Z",1200273772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-81650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:18.136Z",1200697388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-7D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:18.466Z",1201027628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-9E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:18.527Z",1201079276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-7C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:19.388Z",1201950380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-9B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:19.723Z",1202284332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-82650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:20.144Z",1202708068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-7E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:20.234Z",1202795652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-9B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:20.476Z",1203038196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-9F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:20.527Z",1203089956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-7D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:21.732Z",1204294892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-83650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:22.155Z",1204718756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-7F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:22.487Z",1205048756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"05000000-A0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:22.539Z",1205100644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-7E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:23.743Z",1206305468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-84650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:24.168Z",1206729428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-80650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:24.498Z",1207059308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"05000000-A1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:24.548Z",1207111324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-7F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:25.752Z",1208316028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-85650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:26.178Z",1208740116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-81650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:26.509Z",1209069876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"05000000-A2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:26.560Z",1209122012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-80650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:27.762Z",1210326596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-86650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:28.187Z",1210750796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-82650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:28.519Z",1211080444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"05000000-A3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:28.569Z",1211132692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.8,"01000000-81650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:29.152Z",1211716012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-9C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:29.775Z",1212337156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-87650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:29.997Z",1212561324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-9C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:30.199Z",1212761484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-83650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:30.581Z",1213143380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-82650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:31.785Z",1214347724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-88650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:32.211Z",1214772156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-84650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:32.540Z",1215101572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"05000000-A5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:32.590Z",1215154068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-83650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:33.797Z",1216358292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-89650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:34.219Z",1216782844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-85650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:34.551Z",1217112132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"05000000-A6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:34.601Z",1217164748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-84650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:35.807Z",1218368860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:36.232Z",1218793524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-86650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:36.559Z",1219122692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.2,"05000000-A7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:36.613Z",1219175428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-85650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:37.817Z",1220379420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:38.240Z",1220804204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-87650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:38.572Z",1221133252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"05000000-A8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:38.622Z",1221186116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-86650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:38.920Z",1221481644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-9D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:39.764Z",1222327004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-9D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:39.828Z",1222389988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:40.252Z",1222814884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-88650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:40.579Z",1223143812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"05000000-A9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:40.633Z",1223196804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-87650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:41.836Z",1224400548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:42.264Z",1224825572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-89650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:42.593Z",1225154380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-118, -2.8,"05000000-AA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:42.643Z",1225207492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-88650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:43.849Z",1226411116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:44.275Z",1226836260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-8A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:44.600Z",1227164940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"05000000-AB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:44.656Z",1227218172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.5,"01000000-89650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:45.858Z",1228421684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:46.283Z",1228846932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-8B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:46.611Z",1229175508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.0,"05000000-AC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:46.665Z",1229228860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-8A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:47.868Z",1230432252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-90650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:48.294Z",1230857620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"02000000-8C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:48.624Z",1231186068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"05000000-AD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:48.676Z",1231239540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-8B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:48.688Z",1231247268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-9E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:49.528Z",1232092676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-9E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:49.879Z",1232442812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-91650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:50.304Z",1232868300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-8D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:50.632Z",1233196628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"05000000-AE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:50.686Z",1233250220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"01000000-8C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:51.892Z",1234453380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-92650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:52.314Z",1234878980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-8E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:52.698Z",1235260916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-8D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:53.900Z",1236463948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-93650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:54.326Z",1236889660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-8F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:54.656Z",1237217756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.8,"05000000-B0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:54.822Z",1237271604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-8E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:55.912Z",1238474508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-94650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:56.338Z",1238900340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-90650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:56.667Z",1239228316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"05000000-B1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:56.721Z",1239282276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-8F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:57.923Z",1240485084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-95650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:58.347Z",1240911028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-91650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:58.449Z",1241012900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"04000000-9F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:58.675Z",1241238892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"05000000-B2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:58.729Z",1241292964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-90650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:59.295Z",1241858356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-9F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:23:59.931Z",1242495652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-96650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:00.359Z",1242921716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-92650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:00.739Z",1243303644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-91650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:01.941Z",1244506212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-97650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:02.371Z",1244932396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-93650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:02.749Z",1245314332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-92650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:03.953Z",1246516772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-98650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:04.379Z",1246943076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-94650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:04.761Z",1247325012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-93650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:05.964Z",1248527348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-99650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:06.390Z",1248953756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-95650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:06.771Z",1249335700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-94650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:07.976Z",1250537900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:08.214Z",1250778524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-A0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:08.400Z",1250964436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-96650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:08.729Z",1251291700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -2.2,"05000000-B7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:08.781Z",1251346388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-95650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:09.062Z",1251624028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-A0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:09.987Z",1252548476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:10.411Z",1252975116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-97650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:24:10.739Z",1253302252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.2,"05000000-B8720000-00000000-00000000-00000000-00000000-00000000-00000000"
