"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 23:31:13.532Z",4112071764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:14.343Z",4112882228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:14.463Z",4113001492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:22.928Z",4121469828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-FA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:23.298Z",4121837484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-FA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:24.354Z",4122892740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:24.527Z",4123012028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:32.694Z",4131235516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-FB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:33.063Z",4131603204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-FB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:34.363Z",4132903268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:34.483Z",4133022556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:42.459Z",4141001196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-FC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:42.830Z",4141368924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-FC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:44.493Z",4143033092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-07260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:52.226Z",4150766892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:52.594Z",4151134644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:31:54.505Z",4153043628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-08260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:01.990Z",4160532572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-FE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:02.359Z",4160900356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-FE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:04.395Z",4162934812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-09260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:04.569Z",4163054164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-09260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:11.757Z",4170298260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:12.127Z",4170666076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:21.525Z",4180063948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:21.892Z",4180431796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:24.415Z",4182955844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-0B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:24.584Z",4183075220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-0B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:31.291Z",4189829636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:31.659Z",4190197516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:34.428Z",4192966364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-0C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:34.547Z",4193085748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-0C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:41.055Z",4199595316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:41.423Z",4199963228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:44.435Z",4202976884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-0D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:44.607Z",4203096292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-0D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:50.821Z",4209361012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:51.187Z",4209728948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:54.447Z",4212987396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-0E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:32:54.567Z",4213106828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-0E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:00.587Z",4219126692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:00.956Z",4219494668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:04.459Z",4222997924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-0F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:04.575Z",4223117356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-0F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:10.353Z",4228892380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:10.718Z",4229260388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:14.467Z",4233008428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-10260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:14.587Z",4233127892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-10260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:20.117Z",4238658068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-06270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:20.485Z",4239026100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-06270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:24.476Z",4243018948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:24.645Z",4243138428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:29.884Z",4248423756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:30.252Z",4248791820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:34.487Z",4253029460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:34.606Z",4253148948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:39.648Z",4258189444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:40.015Z",4258557532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:44.500Z",4263039988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:44.667Z",4263159484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:49.417Z",4267955132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-09270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:49.780Z",4268323252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-09270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:54.510Z",4273050500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:54.629Z",4273170020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:59.177Z",4277720812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:33:59.546Z",4278088972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:04.520Z",4283061020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:04.692Z",4283180556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:08.944Z",4287486500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:09.316Z",4287854692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:14.529Z",4293071540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:14.650Z",4293191092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:18.713Z",   2284892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:19.079Z",   2653116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:24.542Z",   8114756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:24.661Z",   8234324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:28.477Z",  12050580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:28.846Z",  12418836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:34.553Z",  18125284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:34.671Z",  18244852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:38.243Z",  21816260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:38.609Z",  22184548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:44.561Z",  28135804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:44.682Z",  28255388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:48.007Z",  31581948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:48.378Z",  31950268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:54.571Z",  38146316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:54.692Z",  38265924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:57.773Z",  41347636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:34:58.143Z",  41715988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:04.583Z",  48156828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:04.702Z",  48276452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:07.538Z",  51113324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:07.906Z",  51481708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:14.594Z",  58167340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:14.714Z",  58286980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:17.303Z",  60879012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:17.674Z",  61247428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:24.602Z",  68177868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:24.721Z",  68297516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:27.071Z",  70644700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:27.437Z",  71013140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:34.614Z",  78188380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:34.734Z",  78308044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:36.837Z",  80410388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:37.205Z",  80778860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:44.625Z",  88198900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:44.745Z",  88318572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:46.601Z",  90176068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:46.970Z",  90544580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:54.636Z",  98209420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:54.756Z",  98329116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:56.367Z",  99941756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:35:56.735Z", 100310292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:36:04.644Z", 108219924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:36:04.765Z", 108339636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:36:06.132Z", 109707444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:36:06.500Z", 110076012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:36:14.655Z", 118230452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-22260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:36:14.776Z", 118350180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-22260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:36:15.897Z", 119473132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
