"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 05:15:06.012Z",3269716820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-112E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:06.164Z",3269866804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-112E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:08.055Z",3271758948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:08.487Z",3272189668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-3A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:16.023Z",3279727332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-122E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:16.171Z",3279877332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-122E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:17.820Z",3281524620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-3B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:18.252Z",3281955380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-3B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:26.035Z",3289737844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-132E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:26.182Z",3289887860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-132E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:27.586Z",3291290308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-3C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:28.017Z",3291721100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-3C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:36.043Z",3299748364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-142E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:36.194Z",3299898396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-142E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:37.351Z",3301055988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-3D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:37.780Z",3301486820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-3D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:46.055Z",3309758876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-152E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:46.205Z",3309908916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-152E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:47.115Z",3310821668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-3E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:47.549Z",3311252532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-3E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:56.064Z",3319769396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-162E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:56.214Z",3319919452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-162E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:56.884Z",3320587356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-3F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:15:57.314Z",3321018252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-3F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:06.075Z",3329779908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-172E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:06.227Z",3329929980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-172E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:06.648Z",3330353036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-402F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:07.085Z",3330783964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-402F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:16.084Z",3339790428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-182E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:16.237Z",3339940516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-182E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:16.416Z",3340118716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-412F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:16.849Z",3340549684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-412F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:26.096Z",3349800948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-192E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:26.181Z",3349884396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-422F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:26.247Z",3349951036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-192E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:26.609Z",3350315404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-422F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:35.944Z",3359650076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-432F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:36.108Z",3359811460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-1A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:36.255Z",3359961572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-1A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:36.377Z",3360081116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-432F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:45.710Z",3369415764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-442F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:46.118Z",3369821972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-1B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:46.147Z",3369846828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-442F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:46.266Z",3369972092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-1B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:55.476Z",3379181444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-452F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:55.906Z",3379612548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-452F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:56.126Z",3379832492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-1C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:16:56.276Z",3379982628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-1C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:05.243Z",3388947124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-462F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:05.674Z",3389378268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-462F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:06.138Z",3389843004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-1D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:06.309Z",3389993164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-1D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:15.007Z",3398712812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-472F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:15.439Z",3399143980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-472F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:16.151Z",3399853524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-1E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:16.299Z",3400003692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-1E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:24.772Z",3408478492, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-482F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:25.204Z",3408909700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-482F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:26.159Z",3409864044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-1F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:26.308Z",3410014228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-1F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:34.539Z",3418244172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-492F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:34.969Z",3418675412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-492F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:36.171Z",3419874556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-202E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:44.307Z",3428009852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:44.735Z",3428441132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:46.181Z",3429885068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-212E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:46.330Z",3430035276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-212E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:54.072Z",3437775532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-4B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:54.504Z",3438206852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-4B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:56.189Z",3439895580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-222E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:17:56.340Z",3440045812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-222E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:03.836Z",3447541220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-4C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:04.267Z",3447972572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-4C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:06.203Z",3449906100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-232E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:06.350Z",3450056348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-232E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:13.601Z",3457306900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-4D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:14.031Z",3457738284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-4D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:16.213Z",3459916620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:16.360Z",3460066876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:23.370Z",3467072580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-4E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:23.798Z",3467504004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-4E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:26.224Z",3469927132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-252E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:26.375Z",3470077404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-252E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:33.135Z",3476838260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:33.567Z",3477269724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:36.232Z",3479937652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:36.385Z",3480087932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:42.900Z",3486603940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:43.329Z",3487035444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:46.244Z",3489948164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-272E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:46.395Z",3490098468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-272E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:52.663Z",3496369620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-512F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:53.095Z",3496801164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-512F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:56.255Z",3499958676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-282E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:18:56.405Z",3500108996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-282E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:02.430Z",3506135308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:02.861Z",3506566876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-522F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:06.415Z",3510119524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-292E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:12.194Z",3515900988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:12.628Z",3516332596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-532F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:16.273Z",3519979708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-2A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:16.423Z",3520130060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-2A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:21.960Z",3525666668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:22.393Z",3526098316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-542F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:26.284Z",3529990228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-2B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:26.438Z",3530140588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-2B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:31.727Z",3535432356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:32.160Z",3535864036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-552F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:36.296Z",3540000748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-2C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:36.447Z",3540151116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-2C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:41.494Z",3545198036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:41.924Z",3545629748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-562F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:46.307Z",3550011260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-2D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:46.457Z",3550161652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-2D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:51.257Z",3554963716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:51.692Z",3555395468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:56.319Z",3560021772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-2E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:19:56.469Z",3560172172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-2E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:20:01.023Z",3564729396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:20:01.458Z",3565161188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-582F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:20:06.327Z",3570032292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-2F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:20:06.476Z",3570182716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-2F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
