"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 01:19:31.299Z",2019901076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-8D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:37.115Z",2025715644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-93290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:37.502Z",2026104484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-93290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:41.183Z",2029782796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-8E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:41.310Z",2029911596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-8E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:46.881Z",2035481324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-94290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:47.270Z",2035870196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-94290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:51.191Z",2039793308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-8F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:51.322Z",2039922124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-8F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:56.647Z",2045247012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:19:57.036Z",2045635908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:01.203Z",2049803820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-90280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:01.332Z",2049932660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-90280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:06.412Z",2055012692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:06.803Z",2055401628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:11.215Z",2059814340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:11.343Z",2059943188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-91280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:16.179Z",2064778380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:16.567Z",2065167340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:21.223Z",2069824852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-92280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:21.355Z",2069953716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-92280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:25.942Z",2074544068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:26.331Z",2074933052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:31.235Z",2079835364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:31.409Z",2079964244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-93280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:35.711Z",2084309756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:36.098Z",2084698764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:41.247Z",2089845884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:41.374Z",2089974772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-94280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:45.475Z",2094075436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:45.864Z",2094464476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:51.255Z",2099856396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-95280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:51.385Z",2099985308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-95280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:55.239Z",2103841116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:20:55.630Z",2104230196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-9B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:01.266Z",2109866908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:01.395Z",2109995836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:05.004Z",2113606804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:05.395Z",2113995908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-9C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:11.279Z",2119877420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-97280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:11.407Z",2120006364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-97280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:14.773Z",2123372484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:15.160Z",2123761620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:21.287Z",2129887940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:21.418Z",2130016892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:24.537Z",2133138172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:24.929Z",2133527332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:31.299Z",2139898444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:31.427Z",2140027412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:34.303Z",2142903860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:34.692Z",2143293052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:41.307Z",2149908964, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:41.437Z",2150037940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:44.067Z",2152669540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:44.460Z",2153058764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:51.318Z",2159919476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:51.446Z",2160048484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:53.835Z",2162435228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:21:54.222Z",2162824476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.8,"04000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:01.328Z",2169929988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-9C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:01.463Z",2170059004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-9C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:03.600Z",2172200916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:03.991Z",2172590188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:11.345Z",2179940500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-9D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:11.471Z",2180069540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-9D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:13.367Z",2181966596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:13.754Z",2182355900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:21.352Z",2189951020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-9E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:21.479Z",2190080060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-9E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:23.131Z",2191732284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:23.520Z",2192121620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:31.360Z",2199961532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:31.491Z",2200090596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:32.896Z",2201497964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:33.287Z",2201887332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:41.371Z",2209972044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-A0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:41.501Z",2210101124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-A0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:42.664Z",2211263652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:43.052Z",2211653044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:51.383Z",2219982564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:51.513Z",2220111652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-A1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:52.428Z",2221029332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:22:52.819Z",2221418764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:01.391Z",2229993076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:01.522Z",2230122180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:02.196Z",2230795020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:02.582Z",2231184468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:11.402Z",2240003588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-A3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:11.575Z",2240132708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-A3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:11.959Z",2240560708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:12.348Z",2240950188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:21.414Z",2250014100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:21.541Z",2250143228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:21.725Z",2250326388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:22.114Z",2250715900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:31.426Z",2260024612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-A5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:31.490Z",2260092076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:31.554Z",2260153764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-A5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:31.880Z",2260481612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:41.257Z",2269857756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:41.434Z",2270035132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:41.565Z",2270164292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-A6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:41.647Z",2270247332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:51.023Z",2279623444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:51.412Z",2280013044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:51.446Z",2280045652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-A7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:23:51.576Z",2280174820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-A7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:00.788Z",2289389124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:01.179Z",2289778756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:01.458Z",2290056156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-A8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:01.584Z",2290185356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-A8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:10.555Z",2299154812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:10.943Z",2299544468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:11.464Z",2300066668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-A9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:11.636Z",2300195876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-A9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:20.318Z",2308920492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:20.710Z",2309310188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:21.475Z",2310077180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-AA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:21.606Z",2310206412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-AA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:24:30.087Z",2318686180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
