"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 20:29:23.103Z", 501795996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:23.368Z", 502062804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.5,"01000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:23.801Z", 502493596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-BD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:32.869Z", 511561676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:33.567Z", 512259228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-BE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:42.636Z", 521327348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-B9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:43.337Z", 522024844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:52.399Z", 531093020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:53.099Z", 531790476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:02.167Z", 540858692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:02.863Z", 541556100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:11.933Z", 550624364, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-BC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:12.628Z", 551321732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:21.699Z", 560390036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-BD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:22.395Z", 561087356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:31.463Z", 570155708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-BE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:32.159Z", 570852980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:41.231Z", 579921380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:41.928Z", 580618612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:50.995Z", 589687060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:30:51.693Z", 590384244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:00.762Z", 599452724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:01.459Z", 600149868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:10.529Z", 609218404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:11.224Z", 609915492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:20.989Z", 619681124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:30.060Z", 628749748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:30.756Z", 629446748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:39.824Z", 638515420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:40.520Z", 639212372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:49.591Z", 648281092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:50.289Z", 648977996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:31:59.355Z", 658046772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:00.054Z", 658743628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:09.820Z", 668509260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:18.888Z", 677578116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:19.584Z", 678274884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:28.652Z", 687343788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:29.350Z", 688040516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:38.419Z", 697109460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:39.114Z", 697806140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:48.184Z", 706875132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:48.882Z", 707571764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:57.951Z", 716640812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:32:58.647Z", 717337388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:07.718Z", 726406484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:08.415Z", 727103020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:17.481Z", 736172156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:18.178Z", 736868652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:27.247Z", 745937828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:27.946Z", 746634276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:37.013Z", 755703500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:37.709Z", 756399900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-D7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:47.476Z", 766165524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-D8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:56.545Z", 775234844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:33:57.243Z", 775931156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-D9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:06.310Z", 785000516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:07.008Z", 785696788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-DA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:16.079Z", 794766196, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:16.773Z", 795462412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-DB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:23.687Z", 802376676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:25.843Z", 804531860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:26.538Z", 805228036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:36.305Z", 814993668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:45.373Z", 824063212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-D8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:46.072Z", 824759292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:55.140Z", 833828884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-D9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:34:55.837Z", 834524924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:04.904Z", 843594556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-DA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:05.603Z", 844290548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:14.673Z", 853360228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-DB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:15.366Z", 854056180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:24.437Z", 863125900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:25.132Z", 863821804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:34.203Z", 872891580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:34.899Z", 873587428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:43.527Z", 882215012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:43.771Z", 882460372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:43.970Z", 882657252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:44.665Z", 883353060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:53.538Z", 892225460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:53.734Z", 892422924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:53.782Z", 892470844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:35:54.431Z", 893118684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:03.501Z", 902188596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:03.550Z", 902235908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:03.794Z", 902481300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:04.196Z", 902884308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:13.268Z", 911954268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:13.557Z", 912246364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:13.804Z", 912491764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:13.961Z", 912649940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:23.034Z", 921719948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:23.729Z", 922415564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:23.816Z", 922502236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:32.797Z", 931485612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:33.495Z", 932181196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:33.578Z", 932267260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:33.824Z", 932512700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:42.566Z", 941251292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:43.259Z", 941946820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:43.589Z", 942277716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:43.838Z", 942523148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:52.329Z", 951016964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:53.024Z", 951712452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:53.599Z", 952288164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:36:53.848Z", 952533620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:02.095Z", 960782636, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:02.792Z", 961478076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:03.610Z", 962298604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:03.855Z", 962544076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:11.862Z", 970548308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:12.556Z", 971243700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:13.621Z", 972309060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:13.867Z", 972554548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:21.626Z", 980313980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:22.322Z", 981009332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:23.877Z", 982565004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:31.393Z", 990079652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:32.088Z", 990774956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:33.643Z", 992329964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:33.888Z", 992575468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:41.159Z", 999845332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:41.855Z",1000540580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:43.652Z",1002340404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:43.898Z",1002585924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:50.923Z",1009610996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:51.619Z",1010306212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:53.664Z",1012350860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:37:53.910Z",1012596380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:00.690Z",1019376676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:01.384Z",1020071844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:03.673Z",1022361308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:03.918Z",1022606844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:10.457Z",1029142348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:11.151Z",1029837468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:13.687Z",1032371756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:38:13.932Z",1032617316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
