"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:50:57.712Z",3512256364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-D8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:57.712Z",3512259340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-D9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:58.399Z",3512946644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-DCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:59.011Z",3513558964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-DAAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:59.723Z",3514267052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-D9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:50:59.723Z",3514270028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-DAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:00.410Z",3514957212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-DDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:01.022Z",3515569524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-DBAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:01.733Z",3516277732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-DAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:02.419Z",3516967772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-DEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:03.031Z",3517580084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-DCAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:03.744Z",3518288412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-DBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:03.744Z",3518291404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-DCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:04.431Z",3518978340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-DFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:05.043Z",3519590644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-DDAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:05.756Z",3520299092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-DCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:05.756Z",3520302076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-DDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:06.443Z",3520988908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-E0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:07.032Z",3521579396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:07.054Z",3521601212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-DEAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:07.437Z",3521983892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"03000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:07.767Z",3522309780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-DDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:07.767Z",3522312764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-DEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:08.451Z",3522999468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-E1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:09.065Z",3523611780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-DFAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:09.776Z",3524320460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-DEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:09.776Z",3524323452, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-DFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:10.463Z",3525010036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-E2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:11.075Z",3525622340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-E0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:11.787Z",3526331140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-DFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:11.787Z",3526334132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-E0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:12.474Z",3527020604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-E3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:13.086Z",3527632908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-E1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:13.797Z",3528341828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-E0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:13.797Z",3528344820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-E1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:14.483Z",3529031172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-E4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:15.098Z",3529643468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-E2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:15.808Z",3530352500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-E1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:15.808Z",3530355508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-E2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:16.495Z",3531041740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-E5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:16.798Z",3531345020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-37240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:17.107Z",3531654028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-E3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:17.201Z",3531749564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-37240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:17.819Z",3532363196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-E2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:17.819Z",3532366188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-E3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:18.503Z",3533052300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-E6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:19.119Z",3533664596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-E4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:19.831Z",3534373868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-E3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:19.831Z",3534376876, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-E4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:20.520Z",3535062860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-E7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:21.126Z",3535675156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-E5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:21.842Z",3536384556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:21.842Z",3536387564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-E5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:22.525Z",3537073428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-E8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:23.138Z",3537685724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-E6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:23.853Z",3538395236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:23.853Z",3538398244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-E6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:24.539Z",3539083996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:25.148Z",3539696292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-E7AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:25.864Z",3540405916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-E6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:25.864Z",3540408932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-E7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:26.549Z",3541094564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-EAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:26.562Z",3541110644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:26.967Z",3541515236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:27.159Z",3541706852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-E8AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:27.875Z",3542416604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-E7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:27.875Z",3542419620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-E8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:28.557Z",3543105124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-EBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:29.172Z",3543717404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-E9AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:29.884Z",3544427284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:29.884Z",3544430292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-E9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:30.569Z",3545115692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-ECAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:31.183Z",3545727980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-EAAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:31.895Z",3546437964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-E9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:31.895Z",3546440980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-EAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:32.581Z",3547126260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-EDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:33.191Z",3547738540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-EBAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:33.907Z",3548448644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-EAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:33.907Z",3548451668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-EBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:34.592Z",3549136820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-EEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:35.204Z",3549749100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-ECAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:35.917Z",3550459332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-EBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:35.917Z",3550462356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-ECAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:36.331Z",3550876268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:36.599Z",3551147388, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-EFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:36.733Z",3551280900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:37.212Z",3551759668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-EDAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:37.928Z",3552470020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-ECAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:37.928Z",3552473036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-EDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:38.612Z",3553157956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-F0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:39.223Z",3553770236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-EEAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:39.939Z",3554480692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-EDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:39.939Z",3554483716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-EEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:40.621Z",3555168524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-F1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:41.233Z",3555780796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-EFAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:41.948Z",3556491380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-EEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:41.948Z",3556494412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-EFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:42.631Z",3557179084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-F2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:43.243Z",3557791356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-F0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:43.959Z",3558502060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-EFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:43.959Z",3558505100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-F0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:44.644Z",3559189652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-F3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:45.256Z",3559801924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-F1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:45.969Z",3560512740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-F0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:45.969Z",3560515780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-F1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:46.093Z",3560641900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-3A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:46.499Z",3561046572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-3A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:46.655Z",3561200220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-F4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:47.265Z",3561812484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-F2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:47.980Z",3562523420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-F1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:47.980Z",3562526460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-F2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:48.662Z",3563210780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-F5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:49.275Z",3563823052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"05000000-F3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:49.992Z",3564534108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-F2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:49.992Z",3564537148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-F3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:50.673Z",3565221348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-F6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:51.288Z",3565833612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-F4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:52.002Z",3566544788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-F3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:52.002Z",3566547836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-F4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:52.684Z",3567231916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-F7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:53.296Z",3567844172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-F5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:54.011Z",3568555476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-F4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:54.011Z",3568558516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-F5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:51:54.697Z",3569242484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-F8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
